,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adrian Nicholas Godfrey (19 July 1956 – 26 March 2006), known as Nikki Sudden, was a prolific English singer-songwriter and guitarist.",1.8459748e-06,0.73833966,4.9325547e-07,0.2609309,0.00072700606,1.9464458e-08
1,"He co-founded the post-punk band Swell Maps with his brother, Epic Soundtracks, while attending Solihull School in Solihull.",1.7553344e-05,0.0027365626,0.9971257,0.0001190023,1.0092921e-06,1.8332888e-07
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
4,"Nikki Sudden was born Adrian Nicholas Godfrey in London, England.",0.00048831454,0.027495276,2.7021517e-07,0.9329696,0.039044604,1.8699764e-06
5,"The main influences on Sudden's music were artists such as T. Rex, the Rolling Stones, the Faces, Bob Dylan and Johnny Thunders.",1.3230134e-07,0.21464477,0.0023676923,0.78284407,0.00014338028,1.3136059e-14
6,"Following the break-up of Swell Maps in 1980, he started a solo career and also released records with Dave Kusworth as the Jacobites.",0.726638,0.2576394,4.294894e-05,0.013682259,0.0019973544,2.5683246e-08
7,"Sudden collaborated with Mike Scott and Anthony Thistlethwaite of the Waterboys, Jeff Tweedy of Wilco, The Golden Horde as 'The Last Bandits', Mick Taylor of the Rolling Stones, Rowland S. Howard, Jeremy Gluck of the Barracudas, Ian McLagan of Small Faces and the Faces, Phil Shoenfelt, Al DeLoner of Midnight Choir, Tom Ashton of the March Violets, members of R.E.M. and Sonic Youth.",5.5488432e-05,0.000266937,2.3651196e-06,0.9996753,5.1108096e-09,5.7543423e-13
8,"The Jacobites' tune ""Pin Your Heart"" was covered on the Lemonheads' 1997 single ""The Outdoor Type"".",0.0884143,0.011218197,0.8700012,0.0029060668,0.027454223,6.1185174e-06
9,"Post Swell Maps, Sudden formed and recorded as Bingo Little with Andy Bean and Cally Callomon.",0.018042136,0.029871037,1.3191298e-05,0.75717795,0.19488896,6.688966e-06
10,"Sudden also wrote for a number of music magazines, such as Spex, INTRO, Mojo, the Birmingham-based fanzine Waxstreet Dive, and Bucketfull of Brains.",1.08131015e-08,0.9626974,0.002273456,0.03502915,1.6178621e-10,1.9977607e-08
11,"At the time of his unexpected death, he was writing his autobiography, as well as a history of the Wick (a house in Richmond, London once owned by Ronnie Wood, currently owned by Pete Townshend), and was due to perform in London on 29 March 2006.",0.5098714,4.785643e-09,0.48968267,1.5567633e-05,8.6615655e-05,0.0003437725
12,Sudden died from a heart attack at the age of 49 after performing at the Knitting Factory.,0.00013877636,9.0526605e-08,0.0032751067,0.0003052261,0.9962807,9.1766644e-08
13,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
14,Reissues ==,8.276739e-08,0.00029761533,0.997442,1.5667581e-05,0.0020002082,0.0002444049
15,"In September 2013, it was announced that The Numero Group would reissue a series of Sudden's albums on vinyl, with Waiting on Egypt,  The Bible Belt, Jacobites, and Robespierre's Velvet Basement scheduled for November 2013 release, and releases Texas, Dead Men Tell No Tales, and Kiss You Kidnapped Charabanc scheduled for February 2014.",0.00026816808,9.686786e-06,9.7861435e-09,0.99972194,9.3930076e-08,2.0302819e-14
16,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
