,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Luka Bloom (born Kevin Barry Moore; 23 May 1955) is an Irish folk singer-songwriter.,0.28503975,3.6297e-05,5.5888337e-05,0.0006039044,0.0057437755,0.7085204
1,He is the younger brother of folk singer Christy Moore.,0.00023910929,0.0012634008,0.0073904777,1.2302546e-05,0.48328128,0.5078134
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Kevin Barry Moore was born on 23 May 1955 in Newbridge, County Kildare, Ireland.",6.8079765e-07,1.2421751e-07,2.1713766e-09,1.7408827e-07,0.99980754,0.0001915679
5,"His parents were Andy Moore and Nancy Power, who had already raised three daughters and two other sons.",6.6928246e-06,5.5785777e-06,4.435416e-05,1.8811294e-07,0.9995671,0.00037610787
6,Moore attended a Patrician Brothers primary school and later studied at Newbridge College.,0.0011070573,0.03486638,0.9257334,0.0007457047,0.012173677,0.025373816
7,In college he formed the group Aes Triplex with his brother Andy and a school friend.,6.1356803e-07,0.23355077,0.7664469,1.2239926e-06,3.1721797e-10,5.486064e-07
8,"He later attended a college in Limerick, but he dropped out after a couple of years to pursue a music career.",0.20205992,0.00030393695,0.79763556,5.302195e-07,6.0192025e-09,1.5118195e-08
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Early career as Barry Moore ==,0.99976295,7.312268e-10,4.793175e-12,0.00023709689,5.2346816e-10,7.417962e-10
11,"In 1969, 14 year old Barry Moore embarked on a tour supporting his eldest brother, Christy, at various English folk clubs.",0.014288028,0.044415217,3.4680277e-06,8.686216e-05,0.08172469,0.85948175
12,He subsequently spent all of his spare time practicing and writing music.,3.2932854e-07,0.0004075632,4.36423e-09,0.99958855,3.5967869e-06,1.265785e-13
13,"In 1976, Christy recorded one of his songs ""Wave up to the Shore"".",0.0009937714,1.801607e-05,7.5371654e-06,0.9989662,6.33295e-10,1.4411633e-05
14,"In 1977, Barry Moore toured Germany and England as part of the group Inchiquin.",0.28893664,0.47238803,7.4443597e-07,0.21700317,0.021380505,0.00029092128
15,"In 1978, Moore released his debut album, Treaty Stone.",0.9993074,1.7869017e-05,0.00023776875,0.00043700097,1.5854832e-08,4.9522724e-09
16,"In 1979, having normally played guitar using a finger-picking technique, he was afflicted with tendinitis—forcing him to learn to play with a plectrum, which altered his guitar style.",0.006462584,1.6589249e-05,0.97865146,0.014854476,1.3852167e-05,8.9968796e-07
17,"That year, he moved to Groningen in the Netherlands.",8.927367e-05,0.522153,0.4282569,0.004350485,0.03242652,0.012723797
18,"In 1980, he recorded and released his second album, In Groningen.",6.3315736e-07,0.056951802,0.00026138464,0.9374244,0.0048197396,0.00054199016
19,"In 1982, he released his third album, No Heroes, which contained songs all written by Moore himself.",5.579721e-08,1.6567908e-08,1.4955613e-12,0.9999999,1.02683e-10,9.9039145e-12
20,"For three years, from 1983 to 1986, Moore was the front-man for the Dublin-based band Red Square.",1.1139717e-05,6.1791036e-07,3.9905106e-09,0.96685255,0.032817118,0.0003185999
21,"During this time, in 1984, his son Robbie was born.",5.4607083e-09,1.7576698e-05,8.956978e-12,1.3618659e-08,0.989403,0.010579453
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
24,"In 1987, Moore moved to the United States and began performing using the stage name of ""Luka Bloom"".",0.81895274,3.435874e-07,4.375668e-09,0.0049852584,1.0054416e-05,0.17605166
25,"He chose the name ""Luka"" from the title of Suzanne Vega's song about child abuse and ""Bloom"" from the main character in James Joyce's novel Ulysses.",0.009168051,0.00057971105,1.9057973e-06,0.9900046,0.00024436292,1.2806564e-06
26,"Initially he lived and performed primarily in Washington D.C., but in winter 1987 he moved to New York City.",0.44373524,0.027904099,2.8520726e-05,0.2964116,0.07497921,0.15694132
27,"The following year, he released his first album – later withdrawn – under the name Luka Bloom.",0.98333734,1.9836914e-09,0.0022561627,6.1054285e-05,3.1437767e-07,0.01434503
28,"In 1990, Bloom released his album Riverside, which included the song ""The Man Is Alive"".",1.2709121e-07,0.00028780868,5.1451576e-07,0.37416548,1.9843068e-05,0.6255262
29,"The album was recorded in New York, with its lyrics reflecting his experiences living and performing in that city.",0.5889929,0.38831028,0.010584303,0.012057473,4.1207474e-07,5.4549717e-05
30,"In 1991, Bloom returned to Dublin to record The Acoustic Motorbike, which included a cover version of LL Cool J's ""I Need Love"".",0.00011318367,0.35163206,1.1863849e-09,0.64725614,0.0001738827,0.0008247126
31,"The cover song was reviewed by Rolling Stone magazine, noting that ""the prospect of a folksy Irish rocker covering a rap ballad may seem strange, but experimenting with different forms is precisely what keeps established traditions vital.""",6.0830183e-07,0.9999721,1.9084326e-05,2.7788852e-07,3.2885598e-07,7.6058723e-06
32,"In 1993, Bloom again returned to Ireland to record the album Turf, this time with producer Brian Masterson and sound engineer Paul Ashe-Browne.",0.99991155,4.4419107e-07,2.1681241e-07,8.09651e-05,1.4035216e-08,6.849896e-06
33,"The album attempted to capture the sound of a live performance, and was recorded in front of an audience that was asked to remain as quiet as possible.",0.00015249554,0.0014720034,0.0075393314,0.99076617,1.9117557e-08,7.002506e-05
34,"In 1998, Bloom released Salty Heaven, an album inspired by his return to Ireland.",0.18209653,9.098703e-05,0.009451433,0.076799214,5.028712e-05,0.73151153
35,"Bloom's early albums showcased his frenetic strumming style (once described as ""stadium rock for the bedroom""), including ""Delirious"", the debut track on Riverside, and his penchant for thoughtful cover songs, an affinity that he maintains even in more recent work.",0.70708925,3.6641763e-05,4.367608e-06,0.29254195,2.7751392e-07,0.00032750427
36,He had previously covered LL Cool J's I Need Love and Elvis Presley's Can't Help Falling in Love on the album The Acoustic Motorbike.,1.9047307e-07,0.36175978,1.5815564e-05,0.63822377,3.5440877e-07,8.162782e-08
37,"Released in 2000, Keeper of the Flame was an album of cover versions featuring renditions of ABBA's ""Dancing Queen"", Bob Marley's ""Natural Mystic"", and the Hunters and Collectors' ""Throw Your Arms Around Me"", among others.",2.2176937e-05,8.588008e-09,0.0022641271,1.30456375e-08,1.1962078e-07,0.99771357
38,"Bloom's 2004 acoustic mini-album, Before Sleep Comes, was recorded while he was recovering from tendinitis.",3.174621e-05,3.7647949e-06,1.6165856e-10,0.9997267,0.00023770887,2.3020003e-10
39,"He stated that the purpose of the album was ""to help bring you closer to sleep, our sometimes elusive night-friend"".",0.91515416,0.027235555,1.8580782e-05,0.008214979,2.0503059e-08,0.049376763
40,"In 2005, Bloom released the album Innocence.",0.20786235,0.00010997293,8.221546e-05,0.7918833,2.2478667e-05,3.9776904e-05
41,Some of the songs feature a new-found interest in Eastern European Romany music and other world music.,1.6663943e-08,0.9992567,0.00045912786,0.00028296033,1.2963036e-06,4.275955e-14
