,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald Rubinstein is a film composer, singer/songwriter, and multi-media artist who is best known for his collaborations with George A. Romero and Avant-garde jazz/rock collaborations with such musicians as Bill Frisell, Emil Richards and Wayne Horvitz.",2.5020918e-06,8.489119e-07,7.6160024e-05,0.055924825,0.94399565,1.9373225e-08
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
3,Rubinstein began music studies at Washington University.,6.987566e-07,5.459171e-10,0.9954595,0.0045230747,1.672413e-05,2.4259763e-12
4,"Rubinstein learned the guitar and piano, transferred to the conservatory and received a B.A. in music from Washington University in 1972.",5.4822067e-09,5.161823e-11,0.99999905,7.0578733e-07,2.898499e-07,5.3322347e-14
5,Rubinstein continued studies for two semesters at the Berklee College of Music in Boston.,0.00014558175,5.9410162e-05,0.021821043,0.9744581,0.0035153783,4.3428648e-07
6,He quit studies after finding the experience to be too constraining for his experimental ideas.,3.1210355e-08,0.99823207,0.0017679578,1.6964614e-10,2.2258813e-10,2.5465108e-10
7,Rubinstein then went on to study on private scholarship with noted piano instructor Margaret Chaloff.,0.00024650892,2.8627016e-06,0.9082691,0.00044891817,0.011504734,0.079527855
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Film scoring for George A. Romero ==,6.0632305e-05,2.0262958e-11,2.8742827e-08,0.9999391,1.6762954e-08,2.9441975e-07
10,"Donald Rubinstein was 24 when he was first introduced to famed horror filmmaker George A. Romero through his brother Richard P. Rubinstein, who had produced Martin for the writer-director.",4.0159515e-10,4.0031228e-08,5.8372955e-09,0.002912451,0.99708754,7.0540246e-10
11,"Rubinstein wrote the music for Martin and his soundtrack would become a highly sought collector's item that Mojo magazine called ""One of the top 100 Coolest Soundtracks of All Time.""When",1.2757734e-10,1.0020517e-05,2.8669582e-12,0.9999893,4.266091e-07,2.6981493e-07
12,"Romero next turned Camelot into a motorcycle Renaissance Faire for Knightriders, Donald Rubinstein would compose an equally innovative score, as well as appear in the film as the leader of a musical trio.",4.276217e-06,0.002035711,4.3279218e-07,0.9979595,6.259919e-08,1.05207947e-10
13,"Rubinstein became close friends with Ed Harris on Knightriders, and would later write an unused score for the actor's directorial debut on Pollock.",0.029299121,0.76660454,0.07989369,0.12420261,3.2180492e-10,1.164363e-09
14,"In 2000, Rubinstein composed the score for Romero's allegorical horror film Bruiser.",6.6471356e-11,1.2162642e-10,2.6276028e-11,0.99999976,2.5814e-07,8.4805213e-10
15,Donald Rubinstein's other soundtrack work includes the main title for the television series Tales From the Darkside (as well as its theatrical version).,3.193042e-12,2.2516813e-09,5.0280117e-11,1.0,2.3651546e-08,1.0717886e-14
16,He wrote the main title and episodic music for the television series Monsters.,8.247069e-06,5.0967486e-05,8.081654e-09,0.9919734,0.007967366,1.9602966e-10
17,"Rubinstein also co-wrote and performed ""Ain't Nothin' Like a Friend"" with Ed Harris, for the Harris directed feature soundtrack, Appaloosa.",6.9491684e-06,1.829702e-06,0.24305162,0.75685626,8.302836e-05,3.4198447e-07
18,"He scored the documentary feature, Tangled Up In Bob: Searching For Bob Dylan and most recently the German Documentary feature Blender, (2015).",0.0014368686,0.9928663,0.0044953176,0.00081229385,0.00033311144,5.619959e-05
19,Perseverance Records will be releasing selections from that soundtrack along with selections from Rubinstein's soundtrack for Bruiser in 2016.,2.7707092e-09,3.0191703e-08,4.6531903e-09,1.0,1.1185366e-10,5.9478808e-08
20,"In March 2014 Perseverance released Dawn Imagined, which included concert works based on Rubinstein's original sketches for George Romero's Dawn of the Dead.",3.916435e-07,0.000103767044,5.5156916e-06,0.99988234,6.4494757e-06,1.5805647e-06
21,"Rubinstein's score for Martin will be released for a fourth time (on as many record labels), in May 2015 as a vinyl recording by Ship To Shore Phonograph Company.",1.1742578e-08,2.4853595e-11,1.2243698e-08,0.99999964,3.5514935e-07,2.7697542e-11
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
24,"As a prolific jazz composer, Rubinstein has partnered with Hank Roberts, Vinny Golia, Bob Moses and Marty Ehrlich, among many other notable performers, collaborating with them in both film recording sessions and live performances.",4.7333224e-06,8.6438796e-08,6.62495e-07,0.9999839,1.0519006e-05,1.3975877e-07
25,"Peter Gordon (Boston Symphony Orchestra) commissioned a work for French Horn and subsequently a jazz trio, including celebrated bassist Anthony Jackson and percussionist Gordon Gottlieb (New York Philharmonic Orchestra).",3.226356e-05,3.3460847e-06,1.1065133e-06,0.9996698,0.00010477927,0.00018873223
26,"Jazziz Magazine included the duet ""Fingers"" by Rubinstein and Bill Frisell on their ""Celebration of the Modern Era"" special edition 20th anniversary CD in 2003.",0.12231048,8.092142e-05,0.0001350296,0.029211603,0.14463623,0.70362574
27,"Also, a critically acclaimed singer/songwriter Donald's work crosses normal boundaries.",0.016856778,0.6348825,0.039772194,0.0037922966,0.30348778,0.001208432
28,"In 2009 he completed a CD of original songs, ""When She Kisses the Ship On His Arm,"" for Bare Bones Records, which included a vocal-duet with ""country outlaw"" Terry Allen.",8.696684e-06,9.638237e-08,0.00014663918,0.99984455,3.7639097e-10,1.7402094e-08
29,"Rubinstein has co-written a number of songs with Allen including ""Vampires Parade"" for his 2010 release ""Too Late to Die,"" which featured long-time Allen collaborator Lloyd Maines.",3.608661e-09,1.3259041e-10,3.1772788e-07,0.9999989,7.218736e-07,1.3348199e-11
30,2010 saw the release of three new Rubinstein CDs.,4.1411494e-07,2.5125448e-08,0.026279153,0.97371846,1.5592043e-06,4.6435673e-07
31,Rubinstein released five varied recordings on three different labels from 2011-2016.,0.0018569452,1.8064903e-06,0.0019663407,0.98874015,0.0074282098,6.4823334e-06
32,2020 marked the release of three new additions to Rubinstein's discography via his own Hijo Records Label.,0.8377086,2.3777721e-08,0.13330352,0.028987862,2.3561832e-08,2.4586504e-09
33,"They included The Famous Singer, Eternity, and 36 Year Seranade, The Songs of Donald Rubinstein (Various artists).",0.0793982,0.0013604269,8.0115404e-07,0.91923857,1.3962817e-07,1.8874556e-06
34,Rubinstein has released 30 CDs to date.,0.015393611,1.517225e-09,0.70542765,0.2791539,2.441613e-05,3.827695e-07
35,"Of Rubinstein's musical work, Steve Huey of Allmusic wrote, ""Singer/songwriter, pianist, jazz experimentalist, soundtrack composer, beat-style poet -- Donald Rubinstein has somehow juggled all those hats over the lengthy span of his creative career.""",0.43578428,0.022985104,0.00053463335,0.2138504,0.32677642,6.915981e-05
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Art and theater works ==,0.018946012,0.0017185458,0.23086703,0.7458295,2.1654796e-05,0.0026172278
38,"Beginning in the late 70s, Rubinstein's theatrical works often included iconic storyteller Brother Blue, with whom he partnered in numerous situations including when they both acted in the movie Knightriders.",2.8317174e-05,0.025693147,6.8156254e-08,0.974152,6.3246097e-07,0.00012590036
39,"Ed Harris and the Met Theatre produced ""Buddha Baby"" and ""Premonitions"" in Los Angeles.",1.14759005e-05,0.000102125494,6.1727e-05,0.9998246,6.307042e-08,4.261613e-08
40,"Rubinstein's third multi-media performance work, ""Strum Road"" also premiered there in 1997 to critical acclaim.",8.4108487e-10,1.08564265e-07,1.2656393e-05,0.9997782,1.6130015e-07,0.00020890908
41,Rubinstein has been exhibited at both The Museum of Modern Art and The Whitney Museum of American Art in New York City in collaboration with the famed artist Kiki Smith.,1.1018055e-05,0.979396,0.0021831177,1.0403852e-06,0.0020055657,0.016403189
42,"His single song CD, ""Ruby Star,"" sung in duet with Robin Holcomb, was first sold exclusively at The Museum of Modern Art in 2003.",2.047091e-05,8.048307e-06,0.00034301393,0.999617,6.0761454e-09,1.13943215e-05
43,"During 2007 The Center for Contemporary Art, Santa Fe, presented a 'thus far' large-scale celebration of Donald's work, including a screening of films he scored, two art exhibits, and a concert performance with special guests John Densmore, Hani Naser and Terry Allen.",7.992842e-06,0.00066289597,2.0515042e-06,7.768502e-06,7.882191e-11,0.9993193
44,"It also included Rubinstein's directing premiere, ""Tales From the Edge,"" a short animated film based on his drawings.",0.006446717,6.849078e-05,0.0032150524,0.99009156,0.00017797679,1.9345072e-07
45,"Donald Rubinstein was awarded, via nomination, a fellowship, and residency from the Robert Rauschenberg Foundation in February 2014.",0.00014118473,0.00042165208,0.000542656,9.983759e-07,2.2110504e-07,0.9988933
46,His work was subsequently featured in the Boston Print Bicentennial and Fountain Art Fair in NYC.,1.9372582e-07,0.9576568,3.0622235e-07,8.5604256e-07,6.391209e-08,0.0423417
47,"Rubinstein published three books of writings and drawings on his own Hijo Records and Press in 2020, including ""The Musician's Book of Miracles"", ""Joke Book"", and ""Ancestors.""",0.02836344,1.39400145e-05,0.82783216,0.13992696,0.00014652705,0.003717026
48,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
49,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
50,"Rubinstein currently lives with his family in Santa Fe, NM.",0.00013271517,8.633025e-07,0.00019455882,9.8847515e-08,0.9983771,0.0012946816
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
53,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
54,ASCAP Special Award in Theater Arts,0.07392406,0.0025375714,4.4359176e-08,0.063352056,1.291882e-05,0.8601733
55,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
56,"Banff Centre, Leighton Colony, Composer Residency",5.633518e-06,3.2411876e-08,0.99366343,0.0062510637,3.5900705e-08,7.983418e-05
57,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
58,"Ucross Foundation, Composer Residency",3.4040372e-08,1.545618e-10,0.9999926,2.8090166e-09,9.591909e-11,7.3706938e-06
59,2007:,0.43571275,0.0021214117,0.0031980285,0.4617061,3.296418e-05,0.097228706
60,ASCAP Plus Award for Jazz/Popular Composition,6.091253e-05,0.0002266244,3.173263e-08,4.073295e-06,3.3681353e-08,0.99970835
61,2009:,0.11802551,6.634106e-05,5.7777455e-05,0.8775798,0.00053867354,0.0037319905
62,ASCAP Plus Award for Jazz Composition,1.651523e-05,0.0006460928,1.2210877e-08,1.8005404e-06,6.070163e-08,0.99933547
63,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
64,"Fundación Valparaíso, Spain, Composer Residency/Fellowship",2.3362882e-05,6.9715815e-09,0.99994075,3.4204376e-08,5.6277614e-09,3.592851e-05
65,2014: Rauschenberg Foundation Residency (by nomination),0.00047737642,3.009968e-08,0.017888203,1.655646e-08,1.742212e-08,0.9816343
66,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
67,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
68,"Martin (LP, Varese Sarabande Records, 1979)",2.2550195e-07,6.041099e-08,8.455384e-09,0.19090474,0.80909467,2.79833e-07
69,"The Witness (Cassette, Desert Link Records, 1984)",0.0017709425,0.23615102,0.00063472433,0.15516888,0.55992794,0.046346508
70,"Tales from the Darkside: The Movie (GNP Crescendo Records, 1991)",2.433426e-05,1.5042314e-05,2.0629203e-09,0.9121795,0.009016735,0.07876435
71,"Time Again (Rhombus Records, 1997)",0.0010438099,2.663631e-07,0.30870476,0.64405656,0.044579107,0.0016155101
72,"Scars and Dreams (Blue Horse Records, 1998)",7.582865e-06,3.5800012e-09,0.016842954,0.9810697,0.0020789246,7.968869e-07
73,"Martin (Levelgreen Records, CD reissue 1999)",2.936347e-06,3.7176704e-09,8.3052866e-05,0.27533707,0.7245769,1.4231476e-09
74,"A Man Without Love (Blue Horse Records, 1999)",2.2416357e-06,0.00054677477,0.00046487752,0.0037503089,0.004097988,0.9911378
75,"Music For Ocean Travel (Blue Horse Records, 2000)",0.0028345233,0.0030244703,0.9631687,0.024899082,0.00012780249,0.005945437
76,"Long Parade (Blue Horse Records, 2000)",0.00019052444,4.6351747e-10,3.1497511e-06,0.9904207,0.0037152912,0.0056702443
77,"Maya (Rhombus Records, 2001)",8.3227904e-05,4.0449183e-10,8.116545e-05,0.9996088,0.00018111174,4.5675424e-05
78,"Painted Stranger (Rhombus Records, 2001)",0.0010558933,6.1154774e-06,0.41382608,0.0073810876,0.05650289,0.52122796
79,"Ruby Star (single song CD, produced for Museum of Modern Art Exhibit with Kiki Smith, 2003)",3.6996644e-05,9.9173994e-05,0.8861003,0.013186,6.7679364e-05,0.100509815
80,"A Celebration of the Modern Era (Jazziz, 2003)",4.5766196e-10,1.5491244e-06,3.7842962e-12,2.9088697e-11,7.614847e-08,0.99999833
81,"Bruiser (Black Starlight Records, 2004)",0.00010290972,1.7374561e-09,1.0923015e-05,0.99988294,9.067168e-07,2.2860997e-06
82,"Lost Trail Hymn (Black Starlight Records, 2005)",1.3083541e-10,0.9941076,0.00579836,9.005867e-09,8.408758e-05,1.000258e-05
83,"Circus Boy (Black Starlight Records, 2006)",0.0073734424,5.786367e-07,7.304464e-06,0.92919904,0.01582518,0.04759452
84,"Acceptance (Rhombus Records, 2007)",0.056115374,0.027554044,0.37809262,0.001246534,0.0014519708,0.5355395
85,"Tangled Up In Bob & Other Songs (Rhombus Records, 2007)",0.0005835327,0.07410353,6.9961745e-05,0.00011566003,0.14983383,0.77529347
86,"Martin; The Unused Score From Pollock (Perseverance Records, 2007)",2.1868455e-07,2.6525754e-06,1.0652604e-08,0.9999968,9.313782e-08,1.8452636e-07
87,"Take the Dark Away (Spacebar Recordings, 2008)",0.00050566153,5.633704e-06,7.1549584e-06,0.86114913,0.028457137,0.10987533
88,"Knightriders (Perseverance Records, 2008)",1.8167719e-05,0.0003151959,0.004261236,0.56843126,0.42693362,4.042241e-05
89,"When She Kisses the Ship On His Arm (Bare Bones Records, 2009)",4.324169e-07,0.003506608,0.029055547,0.9670328,0.00038111326,2.3537066e-05
90,"Too Late to Die (Bare Bones Records, 2010)",2.4750063e-05,3.552347e-08,9.051477e-09,0.16886716,0.83110803,1.2040489e-08
91,"Love Hunger (Bare Bones Records, 2010)",0.000237324,3.970038e-06,0.00055698777,0.9991748,2.4112647e-05,2.8239663e-06
92,Life Is Orange (self release MANSTEIN:,1.86495e-05,0.00018694594,5.4096847e-05,7.892866e-07,0.99972254,1.6930047e-05
93,"Jono Manson & Donald Rubinstein, 2010)",8.901741e-07,4.6771274e-06,0.0003427399,1.8757789e-06,5.43385e-05,0.99959546
94,"Paper PIeces for Key Board (Bare Bones Records, 2013)",1.0540526e-06,0.0007373416,1.3106455e-08,0.075710304,0.9233249,0.00022640744
95,"Dawn Imagined (Perseverance Records, 2014)",0.0038893684,0.04917294,0.017686067,0.007744122,0.63877714,0.2827304
96,"Bruiser/Blender (Perseverance Records, 2016)",1.1982714e-06,0.058166012,5.7659327e-06,0.9418168,7.5671146e-06,2.6397556e-06
97,"The Famous Singer (Hijo Records, 2020)",0.99947935,1.3500856e-09,0.00014680566,0.0003455938,2.1532625e-05,6.649574e-06
98,"Eternity (Hijo Records, 2020)",0.9994517,1.6278287e-10,1.8684781e-05,0.0005295776,4.1124828e-08,2.1240874e-08
99,"36 Year Serenade The Songs of Donald Rubinstein, Various Artists (Hijo Records, 2020)",0.9977944,3.2578742e-11,0.00049293647,0.0016843706,2.8353237e-05,3.4455692e-09
100,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
104,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
105,Donald Rubinstein at IMDb,0.43126264,2.6197881e-06,9.333151e-06,0.0012528682,0.5674715,1.009555e-06
106,Donald Rubinstein on Perseverance Records,1.8078912e-05,0.080926456,4.4502876e-08,0.011254062,0.0046629817,0.90313834
