,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wesley Octavius Forsyth (January 26, 1859 – May 7, 1937) was a Canadian pianist, composer  and music educator based in Toronto, Ontario.",1.1295647e-09,4.415441e-09,0.00014198695,3.1190453e-07,0.9998542,3.4463906e-06
1,Most of his compositions were written for the piano and voice.,5.272402e-06,2.0754856e-06,8.130144e-09,0.9999926,5.787802e-08,2.8405579e-12
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Forsyth was born in Markham Township, York County, Ontario.",1.45333e-07,2.3177682e-07,1.8614919e-12,1.088237e-08,0.9999244,7.523153e-05
6,As a child Forsyth studied piano with Edward Fisher (musician).,4.7361592e-08,7.1555745e-10,0.46496403,6.9744056e-05,0.5349662,2.8905866e-12
7,"As a young man he studied at the University of Music and Theatre Leipzig with Salomon Jadassohn (composition, harmony, counterpoint, canon, and fugue), Martin Krause (piano),  Gustav Schreck (composition), Paul Klengel (composition), Richard Hofmann (composer) (orchestration), Robert Papperitz, Bruno Zwintscher, (piano) and Adolf Ruthardt,(piano).",3.0223624e-10,9.4601134e-08,0.9278198,0.07217145,8.601326e-06,2.4156586e-12
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"While studying in Leipzing, Forsyth wrote articles for Toronto's The Musical Courier, and created his first successful composition, ""Romanza"", as part of his Suite in E minor, in 1888.",2.2407664e-06,0.0014630178,0.0014278312,0.9960473,0.0010596594,3.040786e-09
11,The piece was performed in Leipzig that year by a military orchestra.,5.089508e-13,3.6146024e-09,1.1545364e-09,1.0,9.0873185e-09,2.7686804e-09
12,"He made his debut that year as a solo pianist, but did not achieve success as an instrumental performer, and returned to Toronto to teach.",0.81531936,9.566936e-07,0.091448426,0.09323117,8.401679e-08,6.825171e-10
13,"In 1892 he travelled to Vienna and Ischl to study with Julius Epstein In 1893 he was the director of Toronto's Metropolitan College of Music, later renamed Metropolitan School of Music.",2.9470046e-05,0.044533875,0.9505277,1.9753827e-05,0.004889109,7.1688476e-08
14,In the 1890s he wrote music reviews and other articles for the publications The Musician and The Week.,2.2634613e-06,0.029247455,2.0256434e-06,0.016623685,0.0027439115,0.95138067
15,"By 1913 his compositions had been published internationally, and he continued to produce a large volume of work after World War I. By 1923, his pupils had formed a ""Forsyth Club"", and a number of his works were performed on the radio.",1.7215898e-06,6.6863606e-05,9.97455e-05,0.9998266,5.0903177e-06,2.9861145e-08
16,A collection of Forsyth's papers and other documents about his life are preserved at the National Library of Canada.,3.3696062e-05,0.20995577,3.5802886e-06,0.0025403248,4.1147272e-05,0.7874255
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Select works ==,0.00045338867,5.744434e-05,0.3429647,0.65652454,1.7751093e-08,2.585213e-12
19,"""Love took me softly by the hand"" : op. 30, no. 2",8.0267176e-10,1.920328e-06,0.9945616,4.1015742e-08,0.0054363343,1.0444212e-07
20,"""Showers are falling""",4.7171955e-07,7.953769e-05,7.2525246e-08,6.3798446e-11,0.9999199,7.71185e-09
21,"""The homelight""",3.644305e-07,3.4228142e-06,1.4272053e-05,4.1203845e-09,0.7004,0.29958194
22,"Prelude and fugue : no. 1 in C minor : for the organ"", op. 18",0.27222845,0.13590448,8.375449e-06,0.4631947,0.12866409,5.388086e-08
23,"""No. 2 : Song of the silver night (romance)""",1.249381e-05,5.1906e-07,1.4988645e-10,0.19549626,0.80424035,0.0002503955
24,'Frülingsabend =,0.006902946,0.00029789843,0.0019824728,0.00018735167,0.9906288,5.961656e-07
25,Spring evening :,1.3698979e-05,0.00012118009,1.9018678e-05,3.869182e-13,0.89465326,0.10519287
26,"Alt oder Mezzo-Sopran mit Pianofortebegleitung"", op.",1.8529903e-10,8.152272e-08,1.9457784e-12,0.002023698,0.99797624,1.5660759e-09
27,"16, no. 2",0.16280591,3.2879816e-05,0.020928033,1.4558667e-05,0.81595,0.00026868543
28,"""Through enchanting meadows"", op. 54",0.0010477048,0.19896872,0.5353777,9.831027e-07,0.21291542,0.051689588
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Worldcat Identities,4.4243833e-08,0.39829907,0.007616763,0.59403735,2.9817133e-05,1.6958324e-05
32,Digitized sheet music at University of Toronto Libraries Canadian Sheet Music Collection,2.6962443e-06,2.1089194e-05,0.00035416885,0.34617895,0.6508847,0.0025583964
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
