,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jana Škoļina (born 2 November 1990) is a Latvian singer-songwriter who has appeared on the TV programs Latvijas Talants and season 9 of Deutschland sucht den Superstar.,0.00842434,0.026464852,3.8309397e-05,7.516304e-05,0.9633509,0.0016464235
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,"Škoļina was born in Ludza, Latvia.",0.00040547707,0.004202687,0.029341942,7.845705e-08,0.9660491,6.52305e-07
7,"She began playing violin and piano at age six, and attended music school in Ludza.",7.489673e-05,2.0492122e-08,0.9972408,0.00268065,3.7239556e-06,4.206906e-09
8,"Škoļina then moved to Riga, where she continued to study music at the Jazepa Medina Rigas Muzikas Vidusskola.",5.466781e-10,0.0020703976,0.99707925,0.0005520833,0.00029798245,2.620399e-07
9,"In 2006 she auditioned for the second season of the Latvian show Latvijas Talants, advanced to the final and finished second in the superfinal.",0.00016217786,0.9977112,0.0021243084,1.9957367e-06,1.4212208e-07,6.866784e-08
10,"Škoļina moved to London to attend The Institute of Contemporary Music Performance, studying vocal and stage performance.",3.0125882e-08,0.00020265102,0.9997973,5.5110188e-09,3.2380525e-11,1.5162557e-15
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Deutschland sucht den Superstar =,0.16896912,0.00071960845,1.1043891e-06,0.007837276,0.82210755,0.00036534815
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,"During her first appearance on Deutschland sucht den Superstar, Škoļina (one of 35,401 candidates to audition for the season) sang two songs: ""Hallelujah"" accompanying herself on the piano and ""A Night Like This"".",0.5655405,0.41104555,1.3571816e-05,0.022713032,7.268625e-07,0.0006866531
15,The jury allowed her to advance.,0.12774035,0.021315457,1.435702e-06,0.007854449,0.0010643008,0.842024
16,"In the recall, Škoļina performed with three other candidates: Mercia Okemba, Alexandra Pauna and Anna Zafarian, singing Alexandra Stan's ""Mr. Saxobeat"".",0.00012539254,4.7788577e-05,2.3562527e-06,0.99657923,0.0026380226,0.0006071709
17,"Out of 120 candidates, she was one of 31 to advance to the next recall in the Maldives.",0.63993216,0.013078968,0.0040751374,0.014958227,0.03053915,0.29741648
18,"There, Škoļina performed several songs (including ""Pata Pata"", originally recorded by Miriam Makeba) with Isabelle Kessel and Liza-Marie Viebrock.",0.06446601,0.12874122,0.0011317633,0.48400974,0.19290315,0.12874807
19,"The head of the jury (songwriter, TV personality and lead singer of Modern Talking Dieter Bohlen) said, ""Today I see smaller breasts, but  hear a bigger voice"".",0.00015359504,0.98066276,7.0517125e-08,5.1100666e-05,0.00012611908,0.019006237
20,"One of Škoļina's performance was a duet with Marcel Porfumo of ""You're Beautiful"", co-written and recorded by James Blunt.",4.1094787e-05,0.0011488551,0.66642076,0.33235824,6.139273e-07,3.0436535e-05
21,"The jury again noted her singing as well as her looks, and it was considered among her best performances.",4.3408204e-06,0.0014185724,1.2845668e-08,0.027961593,3.3847942e-09,0.97061545
22,"After this performance, it was rumored that Škoļina and Porfumo had had an affair after a rumored flirtation between her and Luca Hänni in the Maldives.",0.16082731,0.055525765,2.7363873e-05,0.044106293,0.7395007,1.2568708e-05
23,"For her last Maldives performance Škoļina chose the Lady Gaga song ""You and I"", and was one of 15 candidates chosen to perform before a live TV audience.",0.0009706794,0.41435295,5.963791e-06,0.0007467653,3.3887503e-05,0.5838898
24,"On the live show, telecast by RTL Television, Škoļina performed Katy Perry's ""The One That Got Away"".",5.216233e-05,0.0018017109,0.88900954,0.0055361832,0.04566093,0.057939447
25,"With 3.21 percent of the vote, she placed 12th of the 15 finalists.",7.702899e-06,0.1851214,0.0013709214,0.0017907199,6.829345e-06,0.81170243
26,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
27,Performances ==,3.1553615e-10,1.01579175e-07,3.8076773e-09,0.99999547,4.7527617e-09,4.4582694e-06
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Facebook,1.18077e-06,2.9066707e-06,2.8393918e-08,1.4568465e-14,3.197984e-08,0.9999958
36,Promiflash,0.0046349904,0.0001295227,8.342182e-07,2.8203588e-06,0.71561646,0.27961537
37,RTL Media,1.03073e-07,0.00085789047,1.0610302e-08,0.38131168,0.0019513658,0.615879
