,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"The Cowsills are an American singing group from Newport, Rhode Island, six siblings noted for performing professionally and singing harmonies at an early age, later with their mother.",0.1246871,0.0017158724,0.8410795,0.027171746,0.0053431955,2.5831403e-06
1,"The band was formed in early 1965 by brothers Bill, Bob, and Barry Cowsill; their brother John joined shortly thereafter.",0.87963384,0.00011946201,5.1623683e-05,0.120194055,9.670943e-07,7.238254e-08
2,Originally Bill and Bob played guitar and Barry played the drums.,6.53749e-06,5.8269183e-05,5.747844e-07,0.9999347,1.079736e-08,9.451626e-11
3,"When John learned to play drums and joined the band, Barry began playing bass.",0.021240748,0.017769314,0.0043785963,0.95620286,0.00040848574,1.7435722e-08
4,"After their initial success, the brothers were joined by their siblings Susan and Paul along with their mother, Barbara.",0.0002876269,0.98566264,0.00014214171,0.00045351117,0.006562604,0.0068913307
5,"A seventh sibling, Bob's fraternal twin brother Richard, was never part of the band during its heyday, although he occasionally appeared with them in later years.",2.9606244e-05,0.99963224,4.1220965e-06,0.00033401247,1.3431906e-08,4.3402988e-08
6,"The band's road manager for most of their career was Richard ""Biggie"" Korn.",0.48816302,0.1707514,0.0020313507,0.33886158,0.00012846549,6.410756e-05
7,"When the group expanded to its full family membership by 1967, the six siblings ranged in age from 8 to 19.",0.00014194782,0.005580563,1.5651725e-06,0.0004677196,0.35031724,0.64349097
8,"Joined by their mother, Barbara Cowsill (née Russell), the group inspired the 1970s television show The Partridge Family.",0.18921165,0.00022602984,0.0021944481,0.10602633,0.702338,3.4860893e-06
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Origins and early successes ==,1.3519417e-05,0.0012135792,0.0030293223,0.0012410227,3.164111e-07,0.9945022
11,"The Cowsills' musical interest started while their father, William “Bud” Cowsill, was stationed in Canton, Ohio, in the late 1950s, as a US Navy recruiter.",0.23415388,1.0684396e-05,0.08938835,0.6739391,0.0025077504,2.2771455e-07
12,Bill and Bob taught themselves how to play the guitar.,3.6546485e-10,1.41222785e-08,0.99999976,1.6886389e-07,7.368309e-08,1.3599821e-16
13,"As the boys' musical and vocal abilities developed they began performing at church school dances in Stark County, Ohio.",5.847078e-06,0.99537164,1.5162952e-09,0.0008471437,0.001529503,0.0022460038
14,"These, and other performances, led to the boys' first television appearance on the Gene Carroll Show on WEWS in Cleveland.",0.00017060358,0.9813633,4.8887037e-11,0.018304508,0.00016012897,1.5564804e-06
15,"After Bud retired from the Navy, he and his wife managed their children's career until 1967.",0.73983026,2.9264168e-06,0.00019673415,3.3014312e-05,0.0022304903,0.25770652
16,"In late 1965, the Cowsills were hired as a regular act on Bannisters Wharf in Newport.",0.336394,0.47449702,0.00047715954,0.18861322,1.8599138e-05,4.747488e-08
17,The group performed many of the popular songs of the day including the music of the Beatles.,0.000111243055,0.05167979,9.158749e-07,0.9482042,3.6525005e-06,1.7212358e-07
18,"A handful of singles were released on JODA Records, a label owned by Danny Sims and Johnny Nash (of I Can See Clearly Now fame), and Philips Records in 1965 and 1966, to only modest success.",0.0033906423,0.03605089,0.0002349747,0.9603138,1.9764212e-07,9.492221e-06
19,"After Leonard Stogel took over management of the band, they were signed to MGM Records in 1967 through his efforts on their behalf.",0.9582196,4.3470172e-05,4.6253902e-07,0.041736446,3.7441765e-09,1.9488148e-08
20,"Barbara, who would become known to their fans affectionately as ""Mini-Mom"" due to her diminutive stature, joined the group just in time to record the band's first album, including the hit single ""The Rain, The Park & Other Things"" with Bill on lead vocals.",3.0637382e-06,0.972336,2.0497579e-07,0.027659504,1.2421016e-06,1.7498353e-12
21,It sold over one million copies and was awarded a gold record.,9.991213e-07,1.1337843e-08,2.37581e-10,3.2860044e-05,5.3266342e-09,0.99996614
22,"With the success of ""The Rain ..."", the band quickly became a popular act in the U.S., and achieved significant airplay in England and other parts of Europe.",0.7973582,0.13528675,0.035460375,0.031770907,2.2115864e-06,0.00012158735
23,"""The Rain, The Park and Other Things"" reached No. 2 on the Billboard Hot 100.",8.7156224e-07,0.049526114,4.3671742e-05,0.1607078,0.5657627,0.2239589
24,Bob Cowsill is quoted as follows on the band's early days:,0.40772945,1.4702247e-06,8.171114e-06,0.5922609,1.1362375e-09,1.1539535e-11
25,"Although Bill and I performed at a very young age, and Bill, I, Barry and John did a lot of frat parties at Brown University and clubs in Newport ...",1.3032827e-08,0.01795223,5.8967164e-09,0.9814569,1.5615883e-07,0.0005907364
26,the most memorable performance of what I would view as the precursor of what The Cowsills would be was at Kings Park in Newport (right at the foot of Halidon Hall) at some carnival.,1.0395647e-06,0.112949274,3.492925e-05,0.8870145,2.098928e-07,6.121709e-09
27,The family angle just evolved ...,2.196737e-07,3.3168126e-07,2.485133e-09,1.3671539e-12,0.9999913,8.129843e-06
28,"first Bill and me, then Bill me and Barry, then Bill, me, Barry and John, then Bill, me, Barry, John and Mom, then Bill, me, Barry, John, Mom and Paul, then later, me, Paul, John, Barry, Mom and Susan, then back to Bill, me, Barry and John (very briefly in the end) and then to me, Paul, John and Susan.",0.009248724,0.00150394,0.00011305042,2.8576326e-06,0.97356445,0.0155669525
29,"Our first real break came when we were playing the MK Hotel in Newport (in the basement there) and a guy from the ""Today Show"" saw us and asked if we wanted to be on the ""Today"" show.",9.83234e-06,0.99997437,1.53724e-10,1.5829708e-05,1.4787498e-10,1.0280943e-12
30,We weren't famous or anything,1.2172974e-12,0.006078661,1.2435301e-05,0.9510553,0.010333827,0.032519806
31,but we were young and we were related and we were quite good.,6.295783e-17,1.1016215e-05,1.468703e-07,0.00012320133,0.99986565,5.3971053e-11
32,"So we went on ""The Today Show"" (I doubt a tape exists of that but if it did it would be priceless to see) and someone from Mercury Records saw us, which ultimately led to our signing with that label and putting out ""Most Of All"" (a great ""school's out"" song that should have been our first hit in my opinion), which led to Artie Kornfeld and Steve Duboff.",0.001382933,0.99828666,2.163625e-05,0.000308693,1.0478882e-09,1.851099e-12
33,"Mercury dropped us, but Artie and Steve had written ""The Rain, The Park and Other Things"" and we went in and recorded that song at A&R studios in New York and took the whole package to MGM, who decided wouldn't it just be terrific if their mother performed with them and, voila, the rest, as they say, is history.",0.00020449699,0.9629329,0.018172417,0.018682426,7.912998e-06,7.6990425e-10
34,The Cowsills released five albums in all for MGM records between 1967 and 1970.,0.1356252,2.4889878e-05,7.644158e-05,0.8642733,2.0357832e-07,4.3411488e-09
35,"Following the success of ""Rain"" and their eponymous album, the title track from their second album, ""We Can Fly"", peaked at #21 in the spring of 1968; by that time Susan was added to the group.",0.9984011,9.689937e-07,5.841022e-08,0.0015978789,1.10960514e-07,1.3546702e-12
36,"Later that same year they scored another Top 10 hit with the song ""Indian Lake"", produced by Wes Farrell, which reached No.10 on the US charts.",0.050066605,0.06635173,0.00011502375,0.1152932,0.74585664,0.022316828
37,"""Captain Sad and his Ship of Fools"", the album it appeared on, was produced by Bill and Bob and had added Paul to the group.",9.23545e-05,0.23507264,0.0008408986,0.7639931,9.4835315e-07,6.872468e-08
38,"In September 1968, after the group's summer tour, the family relocated to Santa Monica, CA.",6.4796586e-05,0.04597896,2.2499233e-07,4.1654936e-08,0.9539546,1.3682018e-06
