,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marios Iliopoulos (born 16 December 1969 in Sydney, Australia) is an acclaimed Greek heavy metal guitarist and founder of the Greek/Swedish melodic death metal band Nightrage, and a former member of Exhumation.",2.622676e-07,0.008567329,0.003471855,0.8599335,0.1280266,5.4060723e-07
1,"After recording three albums with Exhumation (all of them produced in Sweden), Marios formed Nightrage along with fellow Greek guitar hero Gus G.",0.00018675944,0.14245841,0.11171119,0.745641,2.6706448e-06,2.3344557e-09
2,"Many prominent figures of metal such as Tomas Lindberg, Nicholas Barker, Tom S. Englund, Mikael Stanne, and Per Möller Jensen have collaborated with the band.",0.00025566525,0.0006688516,5.1615046e-07,0.9990735,1.3746471e-06,1.1038717e-11
3,"Marios has also made guest solo appearances for various artists, such as Dragonland, Dies Irae, Septic Flesh, Firewind, Mystic Prophecy and Universum.",2.7024154e-07,0.46948013,5.469259e-05,0.53046346,1.3944681e-06,5.3550936e-10
4,"Marios also helped Death Metal band The Forsaken out on tour as bass player, and has been on tour with Firewind filling the same position.",0.00021923425,0.009100766,0.00034105734,0.990339,4.5196668e-08,7.7183567e-13
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Discography with Exhumation ==,0.013077382,0.068247005,2.1478625e-05,3.3929413e-05,0.0032900446,0.9153301
7,Seas of Eternal Silence (1997),1.2546333e-05,7.349285e-08,0.00011863646,0.99954337,3.7697177e-05,0.0002876079
8,Dance Across The Past (1998),2.0579105e-06,5.80567e-06,0.012641687,4.501885e-05,0.7139309,0.27337447
9,Traumaticon (1999),1.1613255e-05,0.15325604,0.00010082917,0.6186862,0.22791295,3.238916e-05
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Discography with Nightrage ==,0.69252926,0.00052791694,8.6532793e-07,0.30694047,2.50186e-07,1.2240832e-06
12,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
13,Demo albums ===,0.0019981242,0.00033863456,0.2759301,0.71989685,9.825821e-05,0.0017380829
14,Demo (2001),0.028298002,0.0013873329,5.1429073e-05,0.9643864,0.005849879,2.6942296e-05
15,Demo 2 (2002),1.24782955e-05,0.00019784205,0.0123233255,0.98737955,8.600454e-05,7.610357e-07
16,Demo 3 (2002),7.1323245e-07,1.1795005e-05,0.00080843584,0.9991775,1.2376765e-06,3.393204e-07
17,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
18,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
19,Sweet Vengeance (2003),0.2691162,0.0019373256,0.009237705,0.719307,0.0004002109,1.5143369e-06
20,Descent into Chaos (2005),1.1870706e-06,1.6527667e-06,1.2772986e-09,5.0982113e-08,0.99999714,1.1617017e-08
21,A New Disease Is Born (2007),0.16718063,7.543871e-07,3.6535393e-08,0.0018306016,0.83098775,1.5527091e-07
22,Wearing A Martyr's Crown (2009),0.0011373534,2.0067813e-07,0.002223261,6.195849e-06,0.99220806,0.004424994
23,Vengeance Descending (2010),1.1632268e-05,1.7402985e-05,0.0019175807,0.92202467,0.076028794,2.473762e-11
24,Insidious (2011),0.04744741,8.680729e-06,0.0044450928,0.014175091,0.5004203,0.43350342
25,The Puritan (2015),0.0002597089,3.238447e-05,0.004917393,0.00020556131,0.8015135,0.19307142
26,The Venomous (2017),0.5708318,0.003089481,1.5927842e-05,0.2720821,0.15371256,0.00026827134
27,Wolf to Man (2019),9.636939e-05,0.052922133,0.0011834803,0.00026125088,0.9433356,0.0022011336
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,Gear =,6.649109e-06,0.9999441,1.950848e-05,2.9700703e-05,1.41245105e-08,3.67682e-09
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Endorsements:,0.054486435,6.3265233e-09,3.7617438e-06,4.828915e-07,2.0633681e-06,0.9455072
32,Endorsements:,0.054486435,6.3265233e-09,3.7617438e-06,4.828915e-07,2.0633681e-06,0.9455072
33,"ESP E/II Eclipse with Seymour Duncan Blackouts AHB-1 pickups, ESP USA Eclipse-II with Seymour Duncan Blackouts AHB-1 pickups, ESP LTD EC-1000 with Seymour Duncan JB pickups Orange Micro terror amp, ESP LTD SN-1000HT Charcoal Metallic with Seymour Duncan pickups, Presonus Studio One version 2.5 software, Strings Elixir: 011, 016, 024, 036, 046, 068.",8.7993176e-05,5.2516343e-06,0.8899765,1.3716317e-05,0.10991184,4.6654072e-06
34,"Straps: Elixir, Motorheadphones, Toontrack Digital drums, Maxon overdrive pedals, Diago pedalboard, Parkwood acoustic guitars, Jim Nunis ""Marios Iliopoulos signature"" Guitar, AMT P2 distortion pedals.",0.00012528998,0.99987113,3.3029257e-06,2.837621e-07,6.0877453e-10,7.372048e-10
35,NOT ENDORSED GEAR.,0.00019621241,0.8132629,0.0007020006,0.0020516687,3.6354454e-06,0.18378365
36,"Korg Pitchblack stage tuner, Boss Noise Suppressor NS-2, Boss Super Chorus CH-1, Dunlop Original Crybaby Wah GCB-95, Takamine 12 string electric-acoustic guitar, Levin classical guitar.",0.745433,0.11300798,0.12924655,0.004171522,0.008140849,2.5993285e-10
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Nightrage official Website,6.297445e-05,0.0019018714,0.00016973294,0.33852652,0.00027291407,0.659066
