,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Terfry (born March 4, 1972), better known by his stage name Buck 65, is a Canadian alternative hip hop artist.",0.0061731134,6.885703e-05,1.4861661e-06,0.00034695375,0.9934002,9.350335e-06
1,"Underpinned by an extensive background in abstract hip hop, his more recent music has extensively incorporated blues, country, rock, folk and avant-garde influences.",0.9464432,1.894401e-05,0.053485665,9.3168353e-07,1.7509474e-05,3.383263e-05
2,"Terfry is also a radio host, hosting the weekday Drive show on CBC Music since September 2, 2008.",0.8793287,4.6099585e-06,6.1712344e-05,5.2761756e-05,0.120537415,1.4818533e-05
3,"In addition, he once hosted a weekday program on CBC Radio 3's web radio station.",0.00013904668,1.8487887e-06,0.0012454654,0.7887105,0.0017354203,0.20816773
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,History ==,0.031146051,0.7092876,0.17265023,0.00062275433,2.8269338e-05,0.08626523
6,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early career and influences,1.0,6.0648655e-09,1.866938e-08,1.2748969e-10,4.181597e-10,1.0237515e-11
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,"Terfry was born in 1972 and raised in Mount Uniacke, Nova Scotia, a rural community 40 km north of Halifax.",3.661959e-08,5.382372e-06,6.8685013e-09,6.393113e-10,0.9999943,2.8553288e-07
10,"Terfry was initially interested in pursuing a career in professional baseball, and at age 16, was scouted by the New York Yankees; however, his dream was ended following a shoulder injury.",0.98567134,0.007997124,2.2367107e-08,0.00018617763,0.0061454442,5.7998923e-12
11,"He was first exposed to rap music in the mid-1980s while listening to CBC Stereo's late-night show Brave New Waves, and then by listening to Halifax campus community radio station CKDU.",1.8465267e-05,0.043672927,0.10568952,0.85061836,3.476687e-07,4.1704448e-07
12,"CKDU then broadcast at only 33 watts, and he had to climb a tree in his yard to hear the station's hip hop show on his radio.",8.650089e-06,8.283282e-06,0.74565566,0.00080962066,0.03478672,0.218731
13,"Fascinated by hip hop, the young Terfry taught himself how to rap, DJ, and, later, to produce records.",2.3368077e-06,1.047728e-05,0.99581784,2.1684462e-08,0.004169318,1.7432361e-12
14,"In 1990, Terfry self-produced his first song, ""The Rhyme Has To Be Good"", which later received airplay on the Halifax college radio station.",0.9013359,0.0051711285,0.0005933815,0.044392362,0.048177987,0.00032913667
15,"His musical influences include MC Shan, David Lynch, Gitche Manitou  and Kool Keith.",1.5061181e-05,0.02823609,0.0030111033,0.9687377,4.8041883e-08,5.7319594e-11
16,"Using the moniker DJ Critical, he later hosted a hip-hop show on CKDU called The Bassment (later renamed The Treatment Program when he assumed the stage name Jesus Murphy), which aired for several years.",0.0023729473,0.00026933287,2.437299e-05,0.97758806,0.019266907,0.0004783441
17,This period overlapped with many of his non-major-label releases.,0.046301097,0.022633282,3.236568e-08,0.9310656,1.9271106e-08,5.4560054e-08
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Stage names ===,0.06566711,0.009678306,3.1984762e-11,0.89889264,0.025760766,1.140196e-06
20,"Buck 65 has used a number of other stage names including Johnny Rockwell, Stinkin' Rich, Haslam, and Uncle Climax.",1.4910759e-05,0.0012908933,7.088245e-09,0.99868065,1.35749115e-05,4.5184045e-08
21,"These pseudonyms typically represent different characters in his raps (as in Uncle Climax, Johnny Rockwell and Stinkin' Rich) or different aspects of Buck's creativity (as noted above, DJ Critical was his DJ name on CKDU).",8.6486485e-05,4.9345435e-05,3.471204e-08,0.9997433,1.1459493e-07,0.00012067153
22,"He explains the origin of his main performance name as follows: ""I was born with the name Richard Terfry.",0.99535745,9.337973e-08,3.2580996e-10,0.0025423788,0.0021000719,2.7339391e-08
23,"Where I come from, it's common when a boy is named after his father, for the father to refer to the son as 'Buck'.",1.7117011e-06,0.012548347,5.4536905e-08,7.337018e-05,0.958484,0.028892571
24,I don't know where that comes from or when it started.,0.014906123,0.03319785,0.9239081,0.026579853,0.0013500635,5.804829e-05
25,It might be a 'out-in-the-country' thing.,0.122290194,1.7636326e-05,0.03289808,0.0060058883,0.81487054,0.023917643
26,Growing up I knew lots of sons who were referred to as 'Buck'.,6.297578e-06,0.43488726,3.596055e-08,8.9261334e-07,0.47238058,0.092724994
27,Sometimes even if they weren't juniors.,3.8448906e-07,0.99707496,7.1821466e-07,8.006851e-06,0.0029160343,1.090622e-12
28,"So the joke became, I was one of 65 (a number picked randomly) 'Bucks' in my town.",6.934793e-07,0.078546554,1.1093177e-08,4.7557296e-07,0.92125106,0.00020122508
29,"""However, when appearing on Andy Kershaw's radio show in the UK on August 8, 2004, he gave a totally different explanation: some of his earliest public performances were with an older blues musician who used to joke that Terfry's regularity at showing up made him as reliable as a 1965 Buick.",0.16631778,0.8323135,5.5461815e-08,1.0560738e-05,0.0013158653,4.221967e-05
30,The nickname Buick 65 stuck until it was misprinted on a publicity poster as 'Buck 65' which he then adopted as his stage name.,0.8343729,0.14997612,4.0647196e-06,0.0002397789,0.00075637636,0.014650837
31,"Buck 65 has recorded an EP under the name of Dirk Thornton alongside Irishman DJ Flip, it was scheduled for release early 2007 but the date was not set.",0.9705977,1.5819416e-05,5.065207e-05,0.025764572,0.0035711331,1.1839576e-07
32,"The first release under Dirk Thornton was a 7-inch vinyl single with the tracks ""Yesterday's News"" and ""Catwalk.""",0.9514371,0.0006760856,3.468755e-05,0.03838781,0.0027288909,0.006735391
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
