,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marco Beltrami (born October 7, 1966) is an American composer and conductor of film and television scores.",0.07759566,8.167914e-05,4.6445504e-05,0.006782905,0.78895426,0.12653908
1,"He has worked in a number of genres, including horror (Scream, Mimic, The Faculty, Resident Evil, The Woman in Black, A Quiet Place), action (Terminator 3: Rise of the Machines, Live Free or Die Hard, World War Z), science-fiction (I, Robot, Snowpiercer),  Western (3:10 to Yuma, Jonah Hex, The Homesman), and superhero (Hellboy, The Wolverine, Logan).",0.0036007285,0.0021877566,3.273609e-07,0.9942068,4.4217336e-06,6.781768e-11
2,"A long-time friend and collaborator of Wes Craven, Beltrami scored seven of the director's films including the original four Wes Craven directed films in the Scream franchise (1996–2011).",0.0011900718,1.5828891e-07,5.386059e-06,0.998803,1.3279395e-06,1.129738e-09
3,"He has also worked closely with directors such as James Mangold, Guillermo del Toro, Tommy Lee Jones, Alex Proyas, Len Wiseman, John Moore, Jonathan Levine, and John Krasinski.",0.9946503,2.0758174e-05,0.005147023,0.0001714301,1.0485585e-05,3.4772283e-09
4,"Beltrami has been nominated for two Academy Awards for 3:10 to Yuma (2007) and The Hurt Locker (2008), and a Golden Globe Award for A Quiet Place (2018).",2.1795232e-07,6.9194066e-05,0.00026582435,0.24731186,3.7414826e-05,0.75231546
5,He won a Satellite Award for Soul Surfer (2011).,9.82527e-08,1.6047054e-06,1.945552e-07,5.037297e-10,1.3885042e-13,0.9999981
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Beltrami was born on Long Island, New York, of Italian and Greek descent.",8.798866e-09,8.444025e-11,5.967178e-11,8.6611573e-10,1.0,1.1864637e-10
9,"He attended Ward Melville High School, and afterwards, graduated from Brown University and studied at the Yale School of Music, and then moved west to the USC Thornton School of Music in Los Angeles, where he studied under composer Jerry Goldsmith.",8.4079466e-11,1.7183633e-06,0.9999982,1.6448459e-07,5.621985e-11,2.88056e-09
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,A few classical commissions and USC student films aside,0.00035264765,3.5682056e-05,0.010341373,0.98925984,6.99819e-07,9.8206265e-06
13,", Beltrami scored his first feature in 1994, the thriller Death Match for director Joe Coppolletta, and reached a higher level of public acclaim in 1996 when he wrote the score for Wes Craven's smash hit shocker Scream.",0.00028315219,7.8581746e-07,2.2653815e-08,0.999716,3.9233377e-09,1.9611797e-11
14,"Since then, Beltrami has become firmly entrenched as a composer of choice for the horror/thriller and action genre, with the Scream sequels and hit films such as Mimic (1997), The Faculty (1998), Angel Eyes (2001), Joy Ride (2001), Resident Evil (2002), which he co-composed with Marilyn Manson, Blade II (2002), Hellboy (2004), I, Robot (2004) and Red Eye (2005) featuring prominently in his resume.",3.6956108e-06,2.6157762e-08,8.213435e-09,0.99999046,5.8129635e-06,2.6309895e-14
15,"Apart from horror/thriller and action, he also scores certain independent films such as The Dangerous Lives of Altar Boys and Tommy Lee Jones' The Three Burials of Melquiades Estrada.",0.014426846,0.00011330225,2.0968625e-07,0.9854279,3.170404e-05,2.381994e-09
16,"He was nominated for an Emmy Award for his score for the film David and Lisa in 1998, indicating a desire to spread his musical wings beyond the bounds of his genre pigeonholing.",0.11136082,0.885081,3.636503e-05,9.089476e-05,1.9731428e-09,0.0034309197
17,"He has composed the recent entries in the Die Hard saga, Live Free or Die Hard and A Good Day to Die Hard, taking over from Michael Kamen from whom Beltrami used some of the original themes from the previous three films due to Kamen's death in 2003.",3.885112e-10,1.0804893e-07,4.1894946e-13,0.9999734,2.6483896e-05,1.34173644e-11
18,"Beltrami earned an Academy Award nomination for his work on James Mangold's acclaimed 2007 western remake, 3:10 to Yuma.",0.0005041778,1.4231604e-07,2.371665e-06,0.015799465,0.0039542364,0.9797396
19,"Despite having met a mixed critical response, he was also nominated, alongside Buck Sanders, for the 2010 Academy Award for Best Original Score for his score to The Hurt Locker.",1.7972246e-08,0.007814063,0.00086044695,0.5762031,1.5590802e-09,0.41512236
20,"In 2011, he was met with critical praise and won a Satellite Award for Best Original Score for his score to the drama film Soul Surfer.",5.0080782e-08,0.26702064,1.9569421e-07,2.1890375e-05,2.1280806e-13,0.7329572
21,Beltrami composed the soundtrack for Pierce Brosnan's 2014 spy film November Man.,0.010038234,2.1865658e-07,2.236777e-06,0.94825256,6.128377e-05,0.041645434
22,He co-composed the score for the 2015 Fantastic Four film with Philip Glass.,1.0564257e-06,8.191179e-13,1.988328e-09,0.9999989,1.4458082e-11,2.2709083e-11
23,Beltrami's signature style is based around highly percussive texture.,1.8347724e-06,6.8195874e-08,8.342611e-06,0.29518265,0.7047318,7.525126e-05
24,"He often employs both traditional percussive instruments such as bass drums, as well as violins and brass instruments, forming layers of hits and stabs.",0.38080108,0.14521159,0.03429517,0.43897128,0.0007206454,2.1575713e-07
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
27,"Beltrami has worked repeatedly with such directors as Wes Craven, James Mangold, Guillermo del Toro, Tommy Lee Jones, Alex Proyas, Len Wiseman, John Moore, Jonathan Levine, and John Krasinski.",0.16593392,0.034379892,0.53974855,0.032996435,0.22693929,1.9149036e-06
28,"He has also worked with other musicians, including Marilyn Manson (for Resident Evil).",0.16448118,0.00011691053,0.0024051238,0.8329967,3.8852868e-08,5.516913e-13
29,"It was reported in October 2002 on Beltrami's official website that he had worked on orchestral arrangements for ""Thyme"", ""The General"" and ""Elvis Presley and the Monster of Soul"" (also known as ""Leave Me Alone"") from the then-unreleased Guns N' Roses album Chinese Democracy.",2.0195605e-08,0.06634719,1.3171362e-05,0.93363917,9.2906696e-08,3.0122047e-07
30,"While none of those tracks appear on the final track listing of the album, they were confirmed as being recorded during the sessions with a chance of release in the future.",2.9703085e-07,0.99996054,3.7910364e-09,3.9215673e-05,4.730032e-13,1.369824e-12
31,"However, he was credited officially for providing arrangements on ""Street of Dreams"", ""Madagascar"", ""There Was a Time"", ""This I Love"" and ""Prostitute"".",2.0329264e-05,2.9434266e-09,1.6500634e-10,0.9999796,6.724687e-11,1.9964533e-08
32,"""Chinese Democracy"" is also the name of a track on Beltrami's score for 3:10 to Yuma.",7.3784383e-07,1.4174702e-06,9.576715e-07,0.99999416,2.7313283e-06,2.107623e-09
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Video games ===,2.0849208e-10,0.9472203,2.090434e-08,8.007104e-10,0.052779507,9.80098e-08
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Actor =,0.15450606,1.02309265e-07,1.944943e-07,0.8250545,0.020438345,8.2421053e-07
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Industry awards ===,1.0364789e-06,4.1683603e-09,1.9648894e-13,1.1828519e-10,6.0123656e-15,0.9999989
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Academy Awards ===,6.8580155e-09,8.102099e-11,2.9907762e-12,6.234329e-14,2.0358767e-14,1.0
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Golden Globes ===,6.113456e-10,1.9092308e-10,5.1300725e-16,4.3201814e-14,2.6853875e-12,1.0
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Primetime Emmy Awards ===,1.0879083e-08,1.8904805e-08,6.632489e-13,1.0232597e-11,3.8170506e-14,1.0
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Critics awards ===,9.923695e-09,1.5828028e-06,4.0636724e-14,8.232527e-09,2.7667067e-13,0.99999845
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Personal website,0.007569145,1.5674785e-09,1.8378248e-10,1.23346125e-11,0.00012346661,0.99230736
63,Marco Beltrami discography at MusicBrainz,0.020007271,5.615463e-05,1.445638e-08,1.0900632e-06,6.7138362e-06,0.9799288
64,Marco Beltrami at IMDb,0.016425211,5.501897e-08,1.2005655e-07,3.0177264e-07,0.98357093,3.3815518e-06
