,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jack Walter Keller (born James Walter Keller; 11 November 1936 – 1 April 2005) was an American composer, songwriter and record producer.",3.121358e-09,8.444522e-11,4.229558e-09,0.0011750701,0.99881965,5.262915e-06
1,"He co-wrote, with Howard Greenfield and others, several pop hits in the late 1950s and early 1960s, including ""Just Between You and Me"", ""Everybody's Somebody's Fool"", ""My Heart Has a Mind of Its Own"", ""Venus in Blue Jeans"" and ""Run to Him"".",2.4049837e-06,0.011445449,5.25849e-10,0.9883909,5.816942e-07,0.00016056345
2,"He also wrote the theme songs for TV series including Bewitched and Gidget, and later worked in Los Angeles – where he wrote for, and produced, The Monkees – and in Nashville.",0.032481268,3.7003283e-05,7.7214855e-07,0.96748054,3.7020007e-09,3.5953917e-07
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
5,"He was born in Brooklyn, New York, the son of dance band musician Mal Keller and his wife Reva.",3.765291e-08,4.0897438e-11,4.8563786e-10,1.0164409e-06,0.9999987,2.6173015e-07
6,"He learned the accordion and piano, and worked in a camera repair store at the age of 15 following his father's death.",5.01623e-05,5.0551696e-10,0.09418052,4.5524087e-09,0.90576935,1.4477827e-11
7,"He also began playing in dance bands, and started writing songs with his friend Paul Kaufman.",0.0013060842,0.07849768,3.3862463e-08,0.9201961,1.8949988e-09,5.993099e-08
8,"In the mid 1950s, he started hanging around the Brill Building, the heart of ""Tin Pan Alley"" in New York City, and was introduced to lyricist Lee Cathy.",0.06677878,0.9303826,1.0629535e-12,0.0027456104,2.8002498e-07,9.270612e-05
9,"Their first collaboration, ""Just Between You and Me"", was recorded by The Chordettes and became a top ten hit in 1957.",0.0003967058,0.24516301,2.2355194e-07,0.754439,1.0938929e-06,5.69084e-09
10,"He also collaborated with Noel Sherman, and their songs were recorded by Perry Como and The Kalin Twins.",0.61121804,0.0007552052,7.2959864e-07,0.38801506,1.0918268e-05,2.4739042e-09
11,"In 1959, he was one of the first songwriters to sign an exclusive contract with Aldon Music, the music publishing company established by Don Kirshner and Al Nevins.",0.87829435,9.362111e-10,4.0680248e-10,0.12170563,3.808743e-09,6.8021e-11
12,"Keller began working with and developing a young writing staff that included Carole King, Gerry Goffin, Neil Sedaka, and Howard Greenfield.",0.17525816,8.326037e-07,2.8563015e-06,0.8247225,1.5573587e-05,5.4089735e-08
13,"Between 1960 and 1963, Aldon Music had 54 top ten songs.",1.2673136e-06,5.341268e-07,1.4295092e-08,0.99999726,5.3554675e-07,4.535397e-07
14,"After Sedaka began a performing career, Keller worked with Greenfield, and the pair jointly co-wrote two number-one hits for Connie Francis in 1960, ""Everybody's Somebody's Fool"" and ""My Heart Has a Mind of Its Own"", as well as the follow-up ""Breakin' In A Brand New Broken Heart"".",0.043833744,0.002039595,0.0002501225,0.74329954,0.09362005,0.11695685
15,"Keller and Greenfield also co-wrote Jimmy Clanton's 1962 top ten hit ""Venus in Blue Jeans""; and ""Your Used to Be"", a chart hit for Brenda Lee.",1.062205e-06,2.079019e-07,1.0978937e-08,0.99999857,7.494246e-08,1.1151193e-08
16,"At the same time, Keller wrote successfully with lyricist Gerry Goffin, including Bobby Vee's #2 hit ""Run to Him"" as well as several hits for the Everly Brothers, and co-wrote with Hank Hunter, including the McGuire Sisters' hit ""Just For Old Time's Sake"" and Sedaka's ""One Way Ticket to the Blues,"" later a hit for Eruption.",6.8251086e-07,4.623554e-11,5.464773e-06,0.16631845,7.436908e-07,0.83367467
17,"When Aldon was sold to Columbia Pictures (Screen Gems) in 1963, the company began securing new film and television contracts.",0.99602795,1.1978589e-06,0.00021369752,0.0037528432,5.516302e-10,4.2384477e-06
