,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pierre Bernac (12 January 1899 – 17 October 1979) was a French singer, a baryton-martin, known as an interpreter of the French mélodie.",0.0044659786,0.22793086,6.148446e-10,0.37771857,0.0013989578,0.38848564
1,"He had a close artistic association with Francis Poulenc, with whom he performed in France and abroad.",5.319367e-05,0.99337935,1.9798075e-05,0.006542169,1.04513944e-07,5.396098e-06
2,Poulenc wrote 90 songs for him during their 25-year musical partnership.,0.019718563,8.175241e-05,8.602835e-05,0.9801127,9.836108e-07,5.091106e-08
3,"Bernac was well known as a teacher; among the singers who studied with him were Elly Ameling, Grace Bumbry, Mattiwilda Dobbs, Carol Neblett, Jessye Norman and Gérard Souzay.",0.003951798,0.009944018,0.9356752,1.0518386e-05,0.04190682,0.008511744
4,"He gave masterclasses in France, Britain and the US.",1.1011305e-13,6.943985e-11,1.0,4.7643204e-12,5.781748e-10,3.843349e-11
5,"In retirement, Bernac wrote two highly regarded books about the interpretation of mélodies in general and Poulenc's in particular.",0.04904461,0.09711977,0.0045517595,0.8138943,2.127486e-06,0.035387438
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,"Bernac was born Pierre Louis Bertin in Paris on 12 January 1899, and started his working career in his father's brokerage house.",0.37536114,0.023695478,5.366817e-07,0.051871955,0.5481371,0.0009338043
12,He later changed his surname to Bernac to avoid confusion with the actor Pierre Bertin.,0.8163499,0.06496317,2.889955e-10,0.02485933,0.061187193,0.032640416
13,"He began taking singing lessons at the age of 18, and was first taught by the composer André Caplet.",0.000100525176,1.3072617e-09,0.9998995,2.2338881e-08,4.679714e-10,1.911978e-12
14,"He was later coached by Yvonne Gouverné, who accompanied him at his first recital, in Paris, in 1925.",0.0013033386,0.0040821433,0.16487212,0.5583041,4.674312e-05,0.2713916
15,"He studied German lieder with Reinhold von Warlich in Salzburg, but it was as an interpreter of French mélodie that he became best known.",7.5291735e-12,9.547906e-06,0.9999697,2.0663208e-05,1.1448618e-07,2.2492395e-09
16,Bernac's name came to be closely linked with that of the composer and pianist Francis Poulenc.,0.00047913965,0.76725036,2.207288e-07,0.23028988,0.00011058639,0.0018698991
17,"They gave the first performance of Poulenc's Chansons gaillardes in 1926, but it was another eight years before they worked together again.",0.029779792,0.016051892,2.2167181e-07,0.9541679,2.8196334e-08,2.0221209e-07
18,"In 1933 Bernac made the first of only two excursions into opera, as Pelléas in Pélleas et Mélisande at the Théâtre des Champs-Elysées.",0.21702172,0.11874415,6.8720005e-06,0.6629093,1.1992127e-07,0.001317734
19,"His only other operatic appearance was in the same role in Geneva, conducted by Ernest Ansermet in 1936.",2.1305256e-11,5.8091584e-11,5.937758e-12,1.0,2.5153657e-12,5.089559e-12
20,"In 1934 Bernac, visiting the Salzburg Festival, was asked at short notice to give a Debussy recital.",6.9242e-08,0.108162865,7.640067e-06,5.7872036e-05,2.1786849e-07,0.8917714
21,"Having no accompanist and knowing that Poulenc was in Salzburg, Bernac sent him a three-line note: ""I have been asked to sing some Debussy in three days' time.",1.15912464e-07,0.020273788,0.979443,0.000231811,9.194742e-07,5.044327e-05
22,Would you agree to accompany me?,4.81688e-06,0.0001658331,0.99326044,1.730137e-06,0.006559468,7.64274e-06
23,"Handsome fee, give me your reply quickly"".",0.88047725,4.690735e-07,0.009230028,0.11007726,0.00021189259,3.02663e-06
24,"Poulenc agreed, and they found their musical rapport so great that they decided to form a musical partnership.",0.0011917013,0.9849358,0.0067395405,0.007132895,9.38034e-09,6.656626e-11
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Partnership with Poulenc =,0.92335165,8.180749e-06,0.0030016985,0.07363825,3.5412018e-08,3.4193468e-07
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,"Bernac and Poulenc introduced their partnership to Paris at the  École normale de musique on 3 April 1935, when they gave the premiere of Poulenc's Cinq poèmes de Paul Eluard.",0.11956024,0.8798482,1.4077273e-05,0.0004610336,4.4901012e-07,0.00011602747
29,"They continued to perform together for 25 years, in France and abroad, until Bernac retired.",0.27670938,2.4619432e-05,6.3574205e-08,0.72326595,4.8893334e-10,5.713891e-09
30,"They built up a repertory, based on Poulenc's own songs, but also exploring the works of other prominent French songwriters from the 17th to the 20th centuries, and including songs by Brahms, Mompou, Schubert, Schumann, Verdi and others.",2.3796209e-05,0.27926365,0.015836023,0.7048708,5.719767e-06,2.3002609e-09
31,"They began performing outside France quite soon after launching their partnership: in November 1935 they performed at the French embassy in London at a reception for the Duke and Duchess of York, the following year they broadcast the first of many recitals together on the BBC, and their first British tour, in 1939, took in four cities in addition to London.",0.9311234,5.7771165e-05,7.855996e-08,0.068818495,2.7917305e-10,1.9666821e-07
32,The Second World War delayed their American debut until 1948;,0.9991541,2.0393247e-05,1.1085876e-06,0.0007194814,0.00010492976,3.4263625e-08
33,"The New York Times said of Bernac, ""the integrity and elegance of his singing quickly won him a following among connoisseurs of art song interpretation"".",0.00040250123,0.93327355,4.042912e-08,8.465617e-05,2.6032487e-09,0.06623922
34,"Poulenc wrote 90 songs for Bernac, ""his style influenced by the baritone's peculiarly refined artistry"", according to Grove's Dictionary of Music and Musicians.",2.5412166e-05,0.013269979,1.2889318e-07,0.9867041,1.3115457e-08,4.0916993e-07
35,"Although Bernac avoided the operatic stage after 1936, Poulenc relied on him for technical advice on vocal matters when writing his opera Dialogues des Carmélites, and his late Gloria.",1.1846101e-06,0.00449296,0.0005884798,0.9949121,9.571309e-10,5.3693043e-06
36,Poulenc said that his association with Bernac was the reason why he wrote so many songs.,0.00021277285,0.025561202,7.9199543e-07,0.9742252,1.2754779e-08,5.3602513e-08
37,"""No one will ever sing them better than Bernac, who knows the inner secrets of my music.",0.0047015203,0.07120839,4.2519605e-05,0.8553582,0.06784405,0.00084541587
