,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chiara Banchini is a Swiss violinist, involved in the historical performance practice movement.",1.8775946e-06,3.11658e-09,0.00030020566,0.9996979,1.9231396e-10,4.4718942e-10
1,She specializes in the music of the Baroque.,0.0077205226,7.1932095e-07,0.0071645714,0.9815548,0.0035593354,3.1715124e-09
2,"Banchini was born in 1946 in Lugano, Switzerland.",0.00040677778,0.0074535767,0.009691401,0.97330916,0.007982934,0.0011561981
3,She graduated from the Geneva Conservatory; following this she studied under Sandor Vegh and then at the Royal Conservatory in The Hague under Sigiswald Kuijken for the Baroque violin.,1.994023e-11,4.0859547e-08,0.99997616,2.3834675e-05,4.474466e-08,1.2826901e-11
4,She taught at the Centre for Early Music in Geneva and began performing as a soloist.,2.4636578e-12,5.527737e-10,7.987209e-10,1.0,1.0630473e-12,1.7073766e-11
5,"In 1981, she moved from Geneva to the Schola Cantorum Basiliensis in Basel, where she formed Ensemble 415, a Baroque performance ensemble, which was dissolved in January 2012.",0.000335252,0.0024214864,0.00040839362,0.99683493,3.430628e-09,6.419693e-09
6,The group took its name from a common Baroque pitch.,0.0006614179,3.7827913e-06,2.5469658e-06,0.9992773,5.492197e-05,5.9436835e-12
7,"The ensemble's recording of Arcangelo Corelli's Concerti Grossi for Harmonia Mundi was a commercial success in 1992, as was their 1996 recording of Antonio Vivaldi's Stabat Mater.",5.462503e-07,5.5706612e-05,1.9765519e-06,0.99802065,2.4023865e-09,0.0019211343
8,"She has also recorded with Erato, Virgin Records, Accent, Astreé, and Zig Zag Territories.",0.9962058,8.924484e-08,1.564394e-07,0.0037939774,1.7402737e-08,7.8556275e-14
9,In 2014 she started a collaboration with Theresia Youth Baroque Orchestra of which she is permanent conductor together with Claudio Astronio and Alfredo Bernardini.,0.7612667,2.1548008e-08,0.0025640368,0.23615791,1.1277426e-05,4.7072547e-08
10,She plays a violin attributed to Nicolò Amati in 1674.,1.6414292e-07,1.0419524e-06,0.22560723,0.77417755,0.00021399283,2.370359e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,Footnotes,3.7526326e-10,0.9697701,4.9054615e-05,0.0020687545,0.028108936,3.194406e-06
14,General referencesChiara Banchini at Allmusic,6.738345e-06,3.1425693e-06,3.4933156e-09,0.9999881,1.4882776e-06,6.266968e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Chiara Banchini at IMDb,0.002703598,0.002171478,0.00047885798,0.99463284,1.3333864e-05,6.4291805e-10
