,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Simon (29 September 1880 – 12/14 October 1944) was a German composer, pianist and musicologist.",4.0486348e-06,4.482582e-05,5.093318e-07,0.007155731,0.99278075,1.4254647e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Timeline ==,0.9999949,6.551868e-07,2.2465767e-10,1.2785534e-07,6.813966e-08,4.315182e-06
3,Born on 29 September 1880 in Berlin,1.4081529e-08,1.8394514e-09,1.0992831e-10,3.304694e-09,0.9994867,0.0005133034
4,Married on 1 May 1907 to Anna Levy in Berlin,9.839939e-09,5.451324e-08,3.9912304e-10,4.4233977e-07,0.99957937,0.0004201208
5,"Birth of his son, Jörn Martin Simon on 14 September 1910 in Berlin",4.506769e-08,5.8458943e-07,1.1119439e-07,9.718365e-07,0.99903905,0.00095934665
6,"Birth of his son, Ulrich Ernst Simon on 21 September 1913 in Berlin",8.2813166e-08,2.0578236e-06,2.9191947e-08,1.5484519e-08,0.9999962,1.645901e-06
7,"Emigration: 1 April 1933, via Zürich to Amsterdam, The Netherlands",0.1695693,0.7856582,0.015297827,1.2014928e-05,0.015866643,0.01359606
8,"Death of his son, Jörn in 1937 in Russia during the purge of the Moscow Trials",1.6276306e-07,0.0002936775,1.2076078e-05,3.7439066e-10,0.9944266,0.0052673784
9,"Deported from Westerbork 5 April 1944 to Theresienstadt, ghetto",7.2279347e-09,0.0069032423,0.0002109123,1.0010473e-07,0.99288553,2.0066182e-07
10,"Transferred 12 October 1944, to Auschwitz, extermination camp",1.250274e-07,0.8793243,0.002177321,7.715353e-08,0.11766199,0.0008361439
11,"Death: 14 October 1944, Auschwitz, extermination camp - officially declared dead, age 64",2.811948e-08,1.0487656e-05,2.315743e-06,4.270602e-06,0.9999708,1.2171579e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
14,James Simon was born into a Jewish family in Berlin and murdered in Auschwitz in 1944 following his internment at Theresienstadt.,5.7615176e-07,0.00020297937,5.254777e-06,0.008248659,0.99154156,9.624941e-07
15,He studied at the Musikhochschule in Berlin piano (Conrad Ansorge) and composition (Max Bruch).,1.1379213e-08,1.4863752e-05,0.9996984,0.00028011252,6.674046e-06,4.888625e-09
16,"In 1934 he was forced to leave Germany to Zurich, later Amsterdam where he was arrested and deported to Theresienstadt.",2.0022334e-10,0.99999917,8.1054554e-07,1.9087936e-09,2.7181132e-08,1.6867515e-09
17,"From there, on 12 October 1944, James Simon boarded the transport to Auschwitz and was murdered in a gas chamber shortly after his arrival.",3.1282682e-06,0.99585885,5.4319224e-07,0.0010310943,0.0031063699,1.1030286e-07
18,He was last seen sitting on his suitcase composing music.,6.5686527e-07,0.027856763,4.037872e-08,0.8692829,0.10285961,4.572483e-11
19,"His older son, Jörn Martin Simon, died in the purge of the Moscow Trials in 1937.",2.2623756e-09,4.837718e-07,6.1859414e-06,5.619759e-10,0.9999927,5.9862634e-07
20,"The younger son, Ulrich Ernst Simon, survived, escaping to London, where as a young man he converted to Christianity, became a noted Anglican writer and theologian, and was a member of the council of King's College, London.",4.2500633e-07,0.35390252,0.011878228,9.197607e-06,0.63420963,1.7804859e-09
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Published works ==,2.797437e-10,1.216537e-07,6.5141285e-05,0.9739377,3.4607012e-08,0.025997095
23,"While some of Simon's piano pieces, songs and his opera Frau im Stein (1918) (based on Rolf Lauckner’s work) were published, many of his compositions remain unperformed.",1.40260645e-05,1.1202402e-06,2.3101222e-05,0.9999616,1.1594341e-07,2.0219308e-09
24,"He is called the ""Lost Composer"".",0.00050201465,4.745608e-05,1.7935743e-05,0.034025922,0.96540546,1.1729351e-06
25,"His Lamento für Cello und piano (in jemenitischer Weise),  Meinem Lieber Martin!",1.5531528e-05,2.1782098e-06,1.2778036e-08,0.010988541,0.9889937,1.63953e-13
26,(17/18.,1.1569759e-05,0.0003284382,7.784439e-08,0.00023806658,2.3393175e-06,0.99941957
27,XII.,2.8140592e-05,1.2927086e-07,0.9428316,0.052411783,3.291783e-05,0.0046953848
28,"1938) was premiered in Prague by Czech cellist František Brikcius as part of the ""Weinberger Tour"" on 23 April 2007 at the Spanish Synagogue.",0.75163937,0.0004714857,0.007995556,0.23720863,0.0017204004,0.0009645545
29,"A cantata, Ein Pilgermorgen (A Pilgrim’s Morning, 1929-30) for soprano, tenor, baritone, chorus and orchestra to a text by Rilke, survives in manuscript.",1.0198266e-06,0.000656002,1.3657978e-05,1.6329617e-05,0.9993055,7.490631e-06
