,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chloe Anthony Wofford Morrison (born Chloe Ardelia Wofford; February 18, 1931 – August 5, 2019), known as Toni Morrison, was an American novelist.",0.00026605456,0.0011851669,0.0003654962,0.02094771,0.0053193965,0.97191614
1,"Her first novel, The Bluest Eye, was published in 1970.",0.00442007,2.733308e-08,2.384754e-10,0.93616533,1.024949e-05,0.059404284
2,The critically acclaimed Song of Solomon (1977) brought her national attention and won the National Book Critics Circle Award.,1.0571033e-08,0.00022632247,1.2263718e-07,0.36204228,1.0736925e-09,0.6377312
3,"In 1988, Morrison won the Pulitzer Prize for Beloved (1987); she was awarded the Nobel Prize in Literature in 1993.",1.6135822e-13,5.548706e-08,1.7940489e-05,9.683656e-09,5.010675e-13,0.999982
4,"Born and raised in Lorain, Ohio, Morrison graduated from Howard University in 1953 with a B.A. in English.",9.1298304e-08,0.003630367,0.9963651,3.165008e-09,3.9794472e-06,4.0235096e-07
5,She earned a master's degree in American Literature from Cornell University in 1955.,5.4073492e-09,5.624054e-08,0.99999845,9.258382e-07,5.8818683e-10,4.3234957e-07
6,"In 1957 she returned to Howard University, was married, and had two children before divorcing in 1964.",1.1403923e-06,0.0009914759,0.04455159,1.546316e-09,0.9501813,0.004274462
7,Morrison became the first black female editor in fiction at Random House in New York City in the late 1960s.,0.00020044157,0.50001085,0.0004489086,0.4705705,6.180872e-07,0.028768662
8,She developed her own reputation as an author in the 1970s and '80s.,0.07972169,5.774299e-08,0.00028060246,0.22957632,1.6740652e-06,0.6904197
9,"Her work, Beloved, was made into a 1998 film.",1.4150221e-09,4.098094e-10,0.9998292,0.00016999508,6.0998713e-09,8.8990186e-07
10,Morrison's works are praised for addressing the harsh consequences of racism in the United States.,1.6470023e-07,0.9667777,0.031926826,4.5208853e-06,2.3661688e-09,0.0012909515
11,"The National Endowment for the Humanities selected Morrison for the Jefferson Lecture, the U.S. federal government's highest honor for achievement in the humanities, in 1996.",0.000114809394,1.748356e-05,0.43931925,0.00015278552,3.989999e-09,0.5603956
12,She was honored with the National Book Foundation's Medal of Distinguished Contribution to American Letters the same year.,3.5978798e-09,1.43448664e-11,2.587629e-08,8.108647e-06,2.9497373e-11,0.9999919
13,"President Barack Obama presented her with the Presidential Medal of Freedom on May 29, 2012.",6.5712156e-05,2.8445686e-06,4.2127348e-07,5.478282e-08,9.501492e-08,0.99993086
14,She received the PEN/Saul Bellow Award for Achievement in American Fiction in 2016.,5.126002e-06,3.3005355e-07,2.4586218e-08,0.0005129893,4.529394e-11,0.9994816
15,Morrison was inducted into the National Women's Hall of Fame in 2020.,0.10686757,0.0020969813,2.330288e-05,0.059273474,5.600905e-08,0.83173865
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
18,"Chloe Ardelia Wofford, the second of four children from a working-class, black family, was born in Lorain, Ohio, to Ramah (née Willis) and George Wofford.",2.503379e-08,1.4179646e-05,1.3347444e-10,5.726224e-09,0.99987125,0.00011457982
19,"Her mother was born in Greenville, Alabama, and moved north with her family as a child.",1.1032547e-06,0.00034847486,0.00012562936,2.603545e-08,0.9995245,3.0520508e-07
20,She was a homemaker and a devout member of the African Methodist Episcopal Church.,1.4029857e-06,1.0697591e-05,0.00201143,9.246244e-07,0.70916754,0.28880805
21,"George Wofford grew up in Cartersville, Georgia.",5.7392907e-10,1.2540869e-07,3.3931659e-07,6.9034956e-10,0.9999995,3.915665e-09
22,"When Wofford was about 15, a group of white people lynched two black businessmen who lived on his street.",4.839773e-05,0.0006208637,0.0057783755,0.00014238035,0.97217846,0.021231554
23,"Morrison later said: ""He never told us that he'd seen bodies.",1.6969067e-07,0.9901244,0.00036675445,0.009491402,1.631022e-05,1.0215405e-06
24,But he had seen them.,5.26618e-13,0.99999964,7.1169545e-08,1.5992545e-07,1.4180506e-07,3.9665452e-14
25,"And that was too traumatic, I think, for him.""",4.0220227e-12,0.5250781,1.1776454e-07,3.5466232e-07,0.474921,3.9322288e-07
26,"Soon after the lynching, George Wofford moved to the racially integrated town of Lorain, Ohio, in the hope of escaping racism and securing gainful employment in Ohio's burgeoning industrial economy.",6.636417e-07,0.43304476,0.0014794518,4.760014e-06,0.5595549,0.005915471
27,He worked odd jobs and as a welder for U.S. Steel.,8.228084e-05,0.99988496,1.6091478e-09,1.0283942e-05,2.1292268e-05,1.1868592e-06
28,"Traumatized by his experiences of racism, in a 2015 interview Morrison said her father hated whites so much he would not let them in the house.",1.9701442e-07,0.08393315,0.91424674,1.6269965e-09,0.0017285283,9.129867e-05
29,"When Morrison was about two years old, her family's landlord set fire to the house in which they lived, while they were home, because her parents could not afford to pay rent.",0.00084108446,0.00024979483,0.9901834,3.0784983e-09,0.007948725,0.00077689294
30,"Her family responded to what she called this ""bizarre form of evil"" by laughing at the landlord rather than falling into despair.",5.8225437e-06,0.4039092,0.004407715,1.4745265e-07,0.25231054,0.33936656
31,"Morrison later said her family's response demonstrated how to keep your integrity and claim your own life in the face of acts of such ""monumental crudeness.",3.1536734e-10,0.009722818,0.9902291,8.791598e-06,2.3314053e-05,1.5881968e-05
32,"""Morrison's parents instilled in her a sense of heritage and language through telling traditional African-American folktales, ghost stories, and singing songs.",2.7225852e-08,0.00014471696,0.99959093,4.1070442e-11,0.00022777989,3.6517424e-05
33,Morrison also read frequently as a child; among her favorite authors were Jane Austen and Leo Tolstoy.,0.056135044,0.00015142505,0.0016561978,0.9274711,0.014555031,3.1311745e-05
34,"She became a Catholic at the age of 12 and took the baptismal name Anthony (after Anthony of Padua), which led to her nickname, Toni.",0.09081739,0.10549973,0.09845575,0.069817275,0.24198827,0.39342153
35,"Attending Lorain High School, she was on the debate team, the yearbook staff, and in the drama club.",8.283082e-11,0.9895768,9.8125085e-08,1.1347959e-05,1.0860783e-09,0.010411771
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Adulthood and editing career: 1949–1975,0.99993896,2.0755167e-06,9.447141e-06,7.010643e-08,1.8432276e-07,4.926161e-05
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,"In 1949, she enrolled at Howard University in Washington, D.C., seeking the company of fellow black intellectuals.",2.1393585e-09,0.019931957,0.979988,8.654761e-06,7.140675e-05,1.8075342e-08
42,It was while at Howard that she encountered racially segregated restaurants and buses for the first time.,1.7784901e-06,0.9997619,0.00023184516,2.9990404e-06,1.2513909e-06,3.147075e-07
43,She graduated in 1953 with a B.A. in English and went on to earn a Master of Arts from Cornell University in 1955.,2.0729283e-09,2.7587405e-06,0.99999726,3.3225863e-08,1.1151416e-11,2.081478e-09
44,"Her master's thesis was titled ""Virginia Woolf's and William Faulkner's treatment of the alienated.""",1.3919438e-05,2.9309142e-06,0.038029626,0.9617273,3.4172277e-05,0.00019205116
45,"She taught English, first at Texas Southern University in Houston from 1955 to 1957, and then at Howard University for the next seven years.",4.6481558e-11,8.675054e-12,1.0,1.3810551e-14,1.6541847e-13,1.18698384e-11
46,"While teaching at Howard, she met Harold Morrison, a Jamaican architect, whom she married in 1958.",2.9264464e-09,0.9999981,1.7024217e-06,2.3340508e-14,1.7882952e-07,1.9744164e-08
47,Their first son was born in 1961 and she was pregnant with their second son when she and Harold divorced in 1964.,2.4771073e-06,0.056892093,5.611399e-05,3.6302268e-07,0.8862041,0.05684483
48,"After her divorce and the birth of her son Slade in 1965, Morrison began working as an editor for L. W. Singer, a textbook division of publisher Random House, in Syracuse, New York.",0.00024623974,0.016680319,0.00083598634,2.9491898e-06,8.825473e-07,0.9822336
49,"Two years later, she transferred to Random House in New York City, where she became their first black woman senior editor in the fiction department.",0.41765478,8.651831e-05,0.5527981,0.028970245,7.440281e-08,0.0004903303
50,"In that capacity, Morrison played a vital role in bringing Black literature into the mainstream.",1.4940686e-06,0.03413132,0.0002849513,0.92927253,6.500201e-08,0.036309574
51,"One of the first books she worked on was the groundbreaking Contemporary African Literature (1972), a collection that included work by Nigerian writers Wole Soyinka, Chinua Achebe, and South African playwright Athol Fugard.",8.013542e-05,0.0007946424,5.9496295e-05,0.99906546,2.6735057e-07,2.3325617e-08
52,"She fostered a new generation of Afro-American writers, including poet and novelist Toni Cade Bambara, radical activist Angela Davis, Black Panther Huey Newton and novelist Gayl Jones, whose writing Morrison discovered.",7.0445827e-09,0.99691737,0.00053673156,0.0022449824,0.00012238832,0.00017851773
53,"She also brought to publication the 1975 autobiography of the outspoken boxing champion Muhammad Ali, The Greatest: My Own Story.",0.48945776,0.00031814206,0.00015647865,0.14829035,4.6060013e-08,0.36177716
54,"In addition, she published and promoted the work of Henry Dumas, a little-known novelist and poet who in 1968 had been shot to death by a transit officer in the New York City Subway.",0.011119786,0.0006664339,0.78877604,0.14943635,9.057723e-05,0.04991081
55,"Among other books that Morrison developed and edited is The Black Book (1974), an anthology of photographs, illustrations, essays, and documents of black life in the United States from the time of slavery to the 1920s.",5.502063e-07,0.35477403,0.0010726411,0.00052322686,2.7698163e-05,0.6436019
56,Random House had been uncertain about the project but its publication met with a good reception.,2.6246366e-07,0.9995521,2.1123667e-07,9.3232916e-07,2.800051e-09,0.00044649938
57,"Alvin Beam reviewed the anthology for the Cleveland Plain Dealer, writing: ""Editors, like novelists, have brain children – books they think up and bring to life without putting their own names on the title page.",7.119588e-05,0.99849236,2.2322973e-05,2.1765596e-05,1.7314504e-08,0.0013922651
58,"Mrs. Morrison has one of these in the stores now, and magazines and newsletters in the publishing trade are ecstatic, saying it will go like hotcakes.""",2.179231e-08,0.00018610363,1.8731174e-06,1.4773961e-08,0.0032984419,0.99651355
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,"First writings and teaching, 1970–1986",2.845158e-11,1.7911983e-10,0.99999654,3.0951713e-11,2.8825104e-06,6.272928e-07
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
