,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Montell Du'Sean Barnett Jordan (born, December 3, 1968) is an American pastor, singer, songwriter, and record producer.",6.438227e-08,0.0053249886,0.0061771665,2.1286002e-08,0.90042645,0.08807126
1,"Best known for his 1995 single ""This Is How We Do It"", Jordan was the primary male solo artist on Def Jam's Def Soul imprint until leaving the label in 2003.",0.00010708175,0.0007091671,0.21642433,0.68563443,0.09505719,0.002067743
2,"In 2010, Jordan left the music business to become the worship leader at Victory World Church in Norcross, Georgia.",3.7032698e-06,0.99999225,4.0689615e-06,2.9422849e-09,1.7806784e-10,2.4348752e-09
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Montell Jordan was born in South Central Los Angeles to Elijah and Deloris Jordan.,2.9348806e-09,0.0031903577,1.2755735e-05,5.1382476e-09,0.49714038,0.49965644
7,"Born into a Baptist family, Jordan attended his local church frequently as a child, where his mother and father worked as deacons.",7.711408e-08,0.00019181363,1.3329699e-05,5.4930043e-11,0.99978,1.4781363e-05
8,"Growing up, Jordan played piano for his church as a musician.",0.020812303,0.0008413813,0.22455268,0.0528723,0.6950094,0.005911961
9,"In the mid-1980s, Montell attended Junipero Serra High School in Gardena California, as well as Pepperdine University in Malibu, California, where he earned a bachelor's degree in communications.",3.4187864e-11,2.0722156e-07,0.81857353,8.519831e-11,1.589469e-10,0.18142627
10,He became a member of the Kappa Alpha Psi Fraternity in the spring of 1989.,0.13140364,0.0010225377,0.0110614365,0.0037911462,0.00028579286,0.85243547
11,Jordan graduated in 1991.,3.5508795e-06,0.33800605,0.005537683,1.3969212e-05,0.48950368,0.16693501
12,"After graduating, Jordan started working for Williams Television Time, where he helped make TV infomercials.",0.00061209087,0.20942454,0.7892411,3.102798e-08,2.7449028e-08,0.00072230236
13,"In an attempt to jump-start his career as a musician, Jordan invited his coworkers to see him perform at a showcase.",0.99991024,8.775517e-05,1.6839778e-10,4.105169e-07,8.595746e-12,1.6625299e-06
14,"According to interviews with Jordan, musicians Janet Jackson and Shanice Wilson attended the show.",4.2270262e-10,0.94014645,1.8845454e-07,3.5082505e-06,3.8794794e-09,0.059849836
15,From there he made his first mix-tape  and flew out to New York with producer Russell Simmons of Def Jam Records.,0.12127014,0.009574612,0.007694243,0.85894436,0.0013381104,0.0011785552
16,"He signed to Def Jam in 1995, becoming the second R&B artist to sign with the label.",0.96420103,0.00034809572,1.8202367e-07,0.035447977,2.693284e-06,4.0732076e-10
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
19,"Jordan's first single was the 1995 No. 1 hit ""This Is How We Do It,"" which sampled Slick Rick's earlier Def Jam hit ""Children's Story"".",9.584788e-08,0.0007097559,1.3506629e-05,0.01996091,0.97931427,1.4821934e-06
20,"According to interviews with Jordan, the song is a ""reflection of what street life was for a kid who grew up in the neighborhood.""",2.3903217e-06,0.0018620685,3.8714243e-05,7.7200205e-08,0.00012447308,0.9979723
21,The single reached No. 1 on the Billboard Hot 100 and remained there for seven consecutive weeks.,0.0040911967,6.9456105e-06,7.854066e-09,0.03048538,0.00012514096,0.9652914
22,"Thanks to the enormous success of the single, Jordan's first album went platinum, selling over a million copies.",0.00044551687,0.00046435746,7.114607e-08,0.003542566,6.664086e-06,0.9955408
23,"Jordan followed up his success with ""Somethin' 4 da Honeyz"", which peaked at No. 21.",0.0001897266,0.5799257,9.955136e-10,0.37671494,0.039700225,0.003469418
24,"Later hits included ""Let's Ride"" with Master P and Silkk the Shocker and ""I Like"".",5.4343936e-06,0.0006427914,2.8565587e-06,0.99934894,2.122068e-11,1.33593e-12
25,"He co-wrote, produced and sang back-up on Shae Jones's 1999 album Talk Show.",9.019034e-06,1.5046129e-07,0.0025064503,0.99748397,3.8559126e-08,3.3187797e-07
26,"The Jordan single ""Get It On Tonite"" peaked at No. 4 in the same year.",1.5377462e-05,2.3867147e-05,1.6302882e-13,0.22422121,0.002553003,0.77318656
27,"In addition to crafting his own material, Jordan has written and produced for other artists, including Christina Milian, 98 Degrees, Shae Jones, Deborah Cox (""Nobody's Supposed to Be Here"", 1998), Lil' Mo (""Ta Da"", 2000), and Sisqó (the number-one hit ""Incomplete"", 2000).",1.6764312e-06,0.042830553,9.633083e-08,0.956979,0.00015516541,3.3567434e-05
28,"The singer had a comedic supporting role in the film The Fighting Temptations as Mr. Johnson, an aggressive convict who is self-conscious about his high-pitched voice.",0.0009322574,0.020322597,0.0011337422,0.9776103,1.1517383e-06,2.631429e-08
29,"He made a cameo appearance in The Nutty Professor, and he performed in the documentary Standing in the Shadows of Motown.",6.401236e-09,0.010105623,1.5875146e-05,0.98987854,8.918662e-14,1.5552483e-09
30,"In 2000, his song ""Unstoppable"" was featured exclusively in the video game NBA Live 2001.",2.342168e-06,0.23374972,6.726089e-07,0.76624715,8.873873e-11,5.840131e-08
31,"He performed the song ""Careless Whisper"" together with musician Dave Koz during the evening gown competition in Miss Universe 2000, in Nicosia, Cyprus.",8.949701e-08,0.0001621869,1.2693528e-07,0.024902446,2.047317e-08,0.9749351
32,"Def Jam was committed to maintaining Jordan's current image as their prominent R&B artist and once he realized it, Jordan left the label to sign with Koch Records.",0.3744843,0.6173266,0.008169019,4.276269e-06,3.0433304e-07,1.5446782e-05
33,That same year Jordan released the album Life After Def under Koch.,0.0067615816,0.9921485,0.0008772199,0.00021037721,2.6654778e-08,2.2851043e-06
