,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Haeny is an American-born music producer, recording and mixing engineer, sound designer and academic.",0.008229826,1.2209588e-06,0.26273084,1.4050302e-05,0.0028096065,0.72621447
1,"From the late 1960s through the late 1980s he recorded, mixed and produced hundreds of albums.",0.028765885,0.005283812,0.009426545,0.9533871,0.0030820044,5.470196e-05
2,"He worked with a variety of artists across multiple genres including Bonnie Raitt, Jackson Browne, Jim Morrison, Tom Jones, Warren Zevon and Linda Ronstadt to Weather Report, John Coltrane, Freddie Hubbard and Duke Ellington.",0.02412703,0.9218447,0.044365924,0.0030811597,0.00024262183,0.0063385954
3,"Throughout his career he has produced, engineered and mixed various Gold and Platinum certified albums from the 1960s onwards.",0.91153306,1.8521122e-07,2.8465798e-05,0.08843227,4.52918e-08,5.9664703e-06
4,"Following his work in the music industry, Haeny spent nearly two decades working in film and television as a sound designer.",0.9999988,2.8531745e-11,9.4243217e-07,6.3629456e-11,3.0557288e-12,2.9725848e-07
5,During this period he was part of 5 separate sound departments to receive Primetime Emmy Nominations.,0.041824523,2.0556791e-07,1.509438e-08,0.003583938,2.4942753e-07,0.95459104
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"During his teenage years, Haeny became a photographer while studying at high school.",0.69688505,4.2691558e-05,0.02077986,7.7489445e-11,4.5616092e-05,0.28224683
10,"Following high school Haeny attended the Brooks Institute of Photography, in Santa Barbara, California, where he graduated with a degree in portraiture.",1.5511243e-09,8.251913e-09,0.99998164,4.79861e-14,5.685465e-13,1.8414861e-05
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Early career in the 1960s =,1.0,1.0653395e-15,5.1710583e-16,5.4529047e-14,8.786e-17,3.451046e-16
15,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
16,"Following his education, Haeny spent two decades working as a recording engineer and producer.",0.9983443,5.137053e-10,0.0016224821,4.353193e-11,1.29929305e-11,3.3259115e-05
17,During this period he mainly worked in the music industry in the United States.,0.9997739,8.906039e-05,5.9407494e-06,0.000114248774,1.9503398e-08,1.678569e-05
18,"In 1963, Haeny relocated to San Francisco where he worked with most of the early San Francisco bands including many signed to the Tempo/Autumn Record Label.",0.9939839,6.2715335e-06,0.0059693996,4.0071245e-05,2.0580339e-07,6.87497e-08
19,"A year later, Haeny and John Coltrane worked on 4 unreleased tracks.",0.0011350547,0.084751226,0.021310907,0.8909832,4.4454915e-05,0.0017749979
20,"After his relocation to Los Angeles, Haeny was responsible for working on production for the single, ""I'm a Believer"" along with Jeff Barry.",0.033653326,0.96530414,0.00039159707,2.3658049e-05,1.1070373e-07,0.0006271794
21,"The hit from the band The Monkees became a well-known track, which went Gold within two days of its release following over 1 million advance orders.",0.027934477,0.15183744,0.00019848945,0.0014140524,8.907725e-06,0.8186067
