,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Galina Sergeyevna Ulanova (Russian: Галина Сергеевна Уланова, pronounced [ɡɐˈlʲinə ʊˈlanəvə]; 8 January 1910 [O.S. 26 December 1909]  –  21 March 1998) was a Russian ballet dancer.",1.0149107e-05,5.926807e-08,5.321779e-09,9.061522e-11,4.4869215e-05,0.9999449
1,She is frequently cited as being one of the greatest ballerinas of the 20th century.,0.0006797603,6.319458e-07,1.8126169e-08,2.1175449e-05,1.5783979e-05,0.99928266
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Ulanova was born in Saint Petersburg, Russia.",0.18835291,3.44269e-05,0.68052846,0.00092016446,0.13003622,0.00012775992
5,Both parents were the soloists of the Mariinsky theatre and danced with Anna Pavlova.,1.8881484e-07,3.2108824e-06,2.5501026e-07,0.0037318391,0.95879227,0.037472293
6,Later the father became a director and the mother started teaching ballet.,0.001059029,4.7363133e-05,0.07905067,4.554611e-11,0.91805595,0.001786936
7,Ulanova recalled that she 'never had a choice to pick a career' and due to the parents ballet was her only option.,0.72291994,0.27707857,4.2816386e-09,3.534337e-08,1.553089e-06,1.9407503e-08
8,As a child she dreamed of becoming a sailor.,0.99930525,6.0968495e-07,8.842619e-05,4.0580944e-05,0.00056514074,3.4241e-10
9,She said she feared having the life of artists with lots of labour and no sleep.,1.3182857e-08,0.9999995,1.2031918e-08,6.547794e-09,4.530864e-07,2.5689723e-11
10,"Nevertheless, the parents took her to the ballet school in a very young age, because pension was the only way to guarantee food to a child in that difficult and hungry time.",0.0008820502,0.35352114,0.00014017781,4.9655107e-05,0.558082,0.08732496
11,Ulanova studied under Agrippina Vaganova and her own mother.,2.04929e-08,1.247943e-07,0.99912935,0.0008379592,3.2682932e-05,1.0206616e-08
12,"When she joined the Mariinsky Theatre in 1928, the press found in her ""much of Semyonova's style, grace, the same exceptional plasticity and a sort of captivating modesty in her gestures"".",0.7388521,0.015687,0.0004455671,0.2427619,1.7636567e-07,0.0022533336
13,"They say that Konstantin Stanislavsky, fascinated with her acting style, implored her to take part in his stage productions.",0.0016575004,0.21574433,0.0069123083,0.775639,1.8893662e-09,4.6908688e-05
14,"In 1944, when her fame reached Joseph Stalin, he had her transferred to the Bolshoi Theatre, where she would be the prima ballerina assoluta for 16 years.",0.009560942,0.020069629,1.8584821e-07,0.00050021376,3.0857384e-06,0.9698659
15,"The following year, she danced the title role in the world premiere of Sergei Prokofiev's Cinderella.",0.007711146,0.00024047573,2.0837633e-06,0.92340785,2.5535958e-06,0.068635866
16,"Ulanova was a great actress as well as a dancer, and when she was finally allowed to tour abroad at the age of 46, enraptured British papers wrote that ""Galina Ulanova in London knew the greatest triumph of any individual dancer since Anna Pavlova"".",0.99684405,0.00036703103,7.69096e-05,5.6661844e-07,3.5452886e-06,0.0027078672
17,"Having retired from the stage at the age of 50, she coached many generations of the Russian dancers.",0.97843343,4.2506412e-07,0.021566056,3.392936e-11,1.2613466e-08,4.1491783e-09
18,Ulanova was one of the few dancers to be awarded Hero of Socialist Labour and the only one to receive this honour twice.,0.00015738764,0.0059589446,0.13415068,0.0007488329,2.6210142e-07,0.8589839
19,"She was also awarded the highest exclusively artistic national title, People's Artist of the USSR.",0.0984811,2.5644587e-07,2.5596083e-09,3.462622e-05,0.0007181192,0.90076596
