,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shirt, formerly known as T. Shirt, is an American rapper and conceptual artist based in Queens, New York City.",7.6570235e-05,0.015795393,0.005029205,0.00021130755,0.97670877,0.0021786513
1,"He is known for the music that is a blend of rap music, appropriation and performance art.",3.673207e-07,5.7525796e-08,0.9999919,2.0556906e-06,4.9827604e-06,6.0336987e-07
2,"Shirt has produced works of writing, video, painting, public installations and performances around the world, as well as made internet art and produced clothing.",0.00038197913,0.00010156451,0.99673826,5.4504606e-05,7.9201396e-07,0.002722825
3,"He released his debut album, Wild Thing, in 2009.",0.021062005,0.035073284,1.7949726e-05,0.9095997,0.03424454,2.4792487e-06
4,"In 2018, Shirt released an album titled Pure Beauty, produced in partnership with the independent label Third Man Records run by Jack White of The White Stripes.",0.01655902,4.131549e-08,0.0052284244,0.97818977,2.2697619e-05,2.290938e-08
5,"Pure Beauty was met with positive reviews from Pitchfork, The Guardian and Loud and Quiet.",2.5202273e-06,0.06021341,3.307948e-05,0.939599,5.989811e-07,0.00015139437
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
8,=== 2009-2012 ===,0.417891,3.5169494e-05,1.4013505e-05,0.57212555,0.009654438,0.00027988976
9,Shirt released his first album Wild Thing online in 2009.,0.32085598,0.0009784936,0.009205717,0.0068560652,0.018045232,0.64405847
10,"His second album, Tan-Face Children, was released in 2010.",0.89575255,0.00017845248,0.00010242173,1.3257004e-05,0.10395334,3.7792636e-09
11,"In a press release for the announcement of Tan-Face Children, the 8-track EP executive produced by Shirt and Darvin Silva, was described as being inspired by the Walt Whitman poem ""Pioneers!",0.46702492,0.2890025,0.0013656239,1.6076477e-08,0.24260664,3.0846266e-07
12,"O Pioneers!"".",2.0866764e-07,0.26912603,0.00057878974,1.1361557e-08,0.73029494,1.35498475e-08
13,"In 2011, Shirt released the album I Should Just Chill, leading with the single ""Ode To Raekwon,"" which received the stamp of approval from Wu-Tang Clan member Raekwon.",0.02039595,0.0005889736,0.97885793,0.00015705347,1.1258577e-07,3.27782e-08
14,"Shirt's fourth studio album, The Fuck, was released in 2012.",0.7772978,6.4147125e-06,0.0418793,0.18081635,9.537828e-09,1.8932825e-07
15,"HipHopDX gave the album 4 out of 5 stars and lauded its ""rich production full of beating drums and haunting high-end melodies.""",0.0015598624,0.034836356,5.2622692e-08,0.04290952,7.9234474e-07,0.9206934
16,A hard drive containing studio sessions from the album was purportedly lost before its release.,1.6523247e-09,1.0,2.092578e-09,4.7997606e-10,9.188081e-11,3.3587902e-10
17,"A single from the album, titled ""Southside Phantom,"" produced by Maker, was featured on HBO's Silicon Valley soundtrack.",4.715713e-07,6.7308233e-06,1.2948012e-06,0.9999908,3.7190508e-09,6.7595994e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,2013-2015,0.0010432719,0.0038023468,0.00043725444,0.96717703,0.025905346,0.0016346948
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,"The album titled Rap was released on February 12, 2014 with no warning.",0.36879158,0.35355255,0.20696285,0.06943301,0.0012479074,1.2086853e-05
22,"The thirty-minute album plays as one long track, and is available free on the artist's SoundCloud page.",0.14130104,9.421646e-09,0.25026932,0.44198656,4.2980713e-07,0.16644266
23,The album titled MUSEUM was released in 2015 and was available for a limited time on the artist's website.,0.40027353,0.07130894,0.51758206,0.009715401,1.4123969e-08,0.0011201025
24,"In 2015, Shirt released his fifth album, Records.",0.9916563,7.0874654e-07,0.0028640965,0.005346103,0.00013266587,6.809896e-08
25,"The album consisted of a collection of previously released songs such as ""Bengal Tiger"" (2015) and ""Cuba (2015),"" as well as new songs that explored Shirt's romantic relationships, friendships, and further bouts of introspection.",0.52104455,0.0013179214,0.4735223,0.0037238456,1.5893297e-08,0.00039137193
26,"Shirt released the 6-track EP, Rap Money, to digital streaming services in 2015, a week after Records.",0.035935972,1.923972e-06,0.32896325,0.63501745,7.345481e-07,8.060343e-05
27,"The Chicago-based indie label, Closed Sessions, signed on to distribute the work, making Shirt the label's first non-Chicago based artist to release music with the CS stamp of approval.",0.036108263,1.0207228e-05,0.0049183005,0.95893574,2.5426837e-07,2.7159402e-05
