,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Getter Jaani (born 3 February 1993) is an Estonian singer and actress.,4.8503025e-05,4.9796517e-06,9.685651e-09,0.011255378,0.85732263,0.13136853
1,"She represented Estonia in the Eurovision Song Contest 2011 with the song ""Rockefeller Street"".",0.9972367,2.7243777e-05,9.562152e-06,0.00037011804,0.0001011983,0.0022552803
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,Getter was born and raised in Tallinn.,8.524625e-07,9.0480623e-10,4.828453e-09,2.994963e-09,0.99999917,1.2530744e-08
5,"In 2015, she graduated night school and was awarded a high school diploma.",4.2571227e-08,1.5556843e-05,0.0015121707,3.554518e-08,2.2201428e-08,0.99847215
6,"Besides Estonian, she also has Russian ancestry.",0.0003017256,4.254402e-09,0.0009587371,3.031766e-07,0.99873894,3.075905e-07
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
9,"Jaani first became publicly known in Estonia in 2009 as a participant in the third season of Eesti otsib superstaari, the Estonian version of Pop Idol.",0.13094354,0.0009496096,1.2218791e-05,0.0067720786,0.75275755,0.10856504
10,She finished fourth and her performance gained her role of Sharpay Evans in the Estonian version of High School Musical.,0.87105626,3.6995676e-05,0.017233975,0.11046215,0.00036182828,0.0008487629
11,"Jaani represented Estonia in the Eurovision Song Contest 2011, with her entry ""Rockefeller Street"" coming in 24th place in the final.",0.0030406422,0.005760443,7.474046e-07,0.2912409,0.63696384,0.06299345
12,"That same year, she participated as a celebrity contestant on Tantsud tähtedega, the Estonian version of Dancing with the Stars.",0.68627566,0.00020557454,0.0002648792,2.655597e-08,0.0025055155,0.3107483
13,"In 2012, Jaani presented the scores on behalf of Estonia for the grand-finals of the Eurovision Song Contest 2012 in Baku, Azerbaijan.",0.0001829841,4.5038647e-05,1.182483e-07,0.8957843,0.017775781,0.08621186
14,"In 2013, Jaani landed the role of Sandy in the musical Grease.",4.578497e-07,0.9450585,3.555565e-10,0.0549404,5.1968317e-07,3.50835e-09
15,"Jaani's entry song Rockefeller Street became an internet meme after a video of two Japanese men playing a ""Nightcore"" version of the song using the rhythm game osu!",8.897427e-06,0.26066798,1.3579874e-05,0.7388663,0.00015328861,0.00028999668
16,following them dancing to the song became popular on social media.,1.4218061e-10,2.4143419e-05,2.4789458e-08,2.919597e-12,1.282356e-09,0.9999758
17,"Their dance moves also became popular, spreading to apps and sites such as TikTok and YouTube in 2018.",1.0455614e-05,0.0036268367,0.9952722,1.608666e-08,2.052735e-06,0.001088438
18,"The original song is in E♭ minor while the meme nightcore version is in G minor, having been sped up by 1.25x with the pitch also increased.",0.00025273164,0.011123198,0.0009179432,0.9870768,0.0005681453,6.120091e-05
19,"Jaani spoke out about this in 2019 on ""etv"", ""When I heard the new version which is a lot faster, the original Rockefeller Street seems like a great lullaby next to it.""",6.378514e-07,8.190611e-07,3.0295307e-06,0.99992657,6.82454e-05,6.173483e-07
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Songs performed on Eesti otsib superstaari,2.018376e-05,0.0077630966,3.352803e-05,0.979227,0.012600814,0.00035527718
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
31,Parim Päev EP (Moonwalk),0.00028861474,4.5902466e-06,2.6219408e-05,4.0384034e-08,2.245309e-06,0.99967825
32,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
