,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Colin Cameron Allrich (born 1982, Plymouth, Massachusetts, United States) is an American self-taught Los Angeles-based musician, remixer, audio engineer and record producer.",3.7978428e-08,0.00014886304,5.5828856e-05,4.4215525e-08,0.20181456,0.79798067
1,His career began when he became part of the first wave of musicians releasing music digitally with MP3.com's launch in 1998.,0.99999404,1.651839e-07,1.9159711e-07,1.7436668e-07,6.4457055e-12,5.489407e-06
2,During these early years he was known for experimenting with meshing analog sampling and computer sequencing using Jeskola Buzz.,1.5359214e-07,0.18700974,5.5017654e-06,0.0013383515,0.2327727,0.5788735
3,"Since then Allrich has forged a multi-genre approach to music, working out of his ""Cell Studio"" creating original compositions and remixes as heard on: FOX's Bones, MTV's The People's Choice Awards and HBO's True Blood.",9.0455714e-08,0.97439855,0.0032081886,0.0016182316,1.31653105e-05,0.020761898
4,"He has also branched out into film work, supplying a song (as his Slighter moniker) to Lionsgate Films soundtrack to Blood Out and his own scores to independent films.",4.1587814e-08,9.649558e-12,1.3424871e-10,1.0,5.6987554e-11,1.962399e-15
5,"Allrich has worked as a remixer and producer for numerous music labels worldwide, most notably his remixes for UK labels Lost Language (Space Manoeuvers' ""Stage One"") and Adjust Recordings (Dan Welton's ""Lisopain"").",1.3908377e-07,0.1268739,0.8664382,0.0022165072,0.00361566,0.0008555582
6,"His remix of ""Lisopain"" was well received by DJ Hernán Cattáneo who included it in his ""Sequential"" mixed compilation for Renaissance Records which was distributed stateside by Thrive Records and worldwide with BMG Records.",0.0011815493,0.00015783089,0.006343859,0.9923144,9.589369e-10,2.3976465e-06
7,"He is also the adopted son of American screenwriter and painter, Steve Allrich.",9.333876e-12,6.905587e-09,6.225401e-05,1.1962614e-12,0.99745935,0.0024783278
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Other monikers ==,0.1735366,0.709904,3.5591614e-07,0.11632493,0.00014073441,9.330239e-05
10,Colin C.,0.7838563,0.0026448588,0.010186625,0.03216601,0.17064954,0.0004966591
11,"Horrorfall - A musical collective with rotating members, first single ""Necroplasm Fix"" debuted on True Blood, season 3.",0.000541019,0.00016176378,6.3772723e-06,0.9991405,0.00015030878,7.6882657e-13
12,Slighter,2.045571e-08,1.4027611e-10,2.7942285e-10,5.7389444e-09,0.9999999,1.362112e-07
13,The Pushers,0.038957532,5.6619145e-05,0.017160337,0.11188118,0.8145262,0.017418168
14,Visitor Seven,0.007991991,0.024185777,0.00062833825,0.41062638,0.10787679,0.44869077
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
17,"""MICC"" with Miami Ice",0.00042807288,0.00082861475,7.099332e-08,0.9981553,0.00058793265,6.376633e-11
18,"""JvC"" with Jairus Miller",1.14407195e-08,0.0027830226,6.931409e-09,0.99700624,0.00020873536,2.0598266e-06
19,"""Erphun & Slighter"" with Ali Zaree",0.00015045493,0.11518507,9.039102e-07,0.00050101546,0.8841552,7.3326682e-06
20,"""Lophase"" with Ali Zaree",0.0001913378,0.9968749,2.0926832e-06,0.0027608315,0.0001636649,7.143205e-06
21,"""Narcosis"" with Reagan Denius",0.07260406,0.00028959144,0.00010195898,0.92484087,0.0021628772,6.538481e-07
22,"""Compound Bass"" with Reagan Denius",5.2646647e-07,1.4972776e-05,1.55516e-08,0.6051421,0.39484164,7.126671e-07
23,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
24,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
25,Visitor Seven - Unsafe Patterns,0.0003167375,0.999666,4.9337594e-08,1.377972e-05,1.318076e-06,2.150261e-06
26,Slighter - Repetitive Action Junkie,9.796944e-05,0.025027696,9.495853e-10,0.6394802,0.33539417,8.156095e-09
27,Visitor Seven - The Syndrome,0.41484588,0.46898264,4.643129e-07,0.0664505,0.04953107,0.00018945114
28,Horrorfall - Bloodwork (EP),2.7251004e-05,1.4194919e-07,3.7212446e-09,0.9999721,4.523172e-07,4.1696477e-09
29,Slighter - The Perfectly Damaged,0.00027480125,0.000346336,5.7112757e-08,0.0009493133,0.99820435,0.00022508358
30,Hernán Cattáneo - Renaissance: Sequential : Dan Welton - Lisopain (The Pushers Sublingual Dub),2.9485313e-05,3.0199855e-05,0.000323478,0.9647949,0.034821946,4.6265002e-11
31,John Graham (as 'Space Manoeures') - Factoid : Stage One (Deeptone Remix),1.2375451e-06,0.0007813073,0.00023663866,0.97757864,0.021392792,9.350329e-06
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
