,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dan ""Danny"" Russo (born October 13, 1885 in Chicago - died December 15, 1944) was an American violinist and big band leader during the 1920s and 1930s.",0.33935547,0.020765904,3.590847e-06,0.0020332497,0.39025575,0.24758597
1,"Russo assembled his first orchestra in Chicago at the beginning of the 1920s, which had an engagement at the Oriole Terrace in Detroit.",4.7140677e-08,0.011854314,3.8098054e-09,0.9415217,5.1004875e-08,0.04662397
2,"This group was conducted together with the pianist Ted Fiorito, and became known under the name of the Oriole Orchestra, also performing at the Chicago Edgewater Beach Hotel.",1.0729381e-11,7.623186e-09,3.6629803e-08,0.9981006,0.0018940266,5.4593597e-06
3,These performances were also broadcast on the radio in 1924.,2.8793687e-08,0.000591079,5.3317546e-09,0.98442125,6.602765e-09,0.014987644
4,In 1926 they opened an engagement at the Aragon Ballroom.,0.86222535,0.00093114865,2.1891356e-06,1.9391919e-05,1.7320396e-06,0.13682015
5,"The orchestra consisted of three saxophonists, two trumpets, a trombone, a piano, a tuba, a banjo, drums, and Russo on the violin.",8.355947e-05,7.683114e-06,2.566696e-05,0.9998796,2.5149529e-08,3.448109e-06
6,Russo's orchestra was a well-known territory band in Chicago and the Midwest; Some recordings were made for the labels Columbia and Brunswick under the band names The Oriole Terrace Orchestra and Russo & Fiorito's Oriole Orchestra.,5.241369e-05,4.7239777e-05,0.00021816013,0.9996581,3.1308386e-07,2.36979e-05
7,"In 1927, Fiorito and Russo parted, and each continued his own band; Russo took over the old band name for recordings until 1932.",0.616135,2.6365362e-06,0.04056582,0.33911315,0.004030788,0.00015255202
8,"Dan Russo also worked on the song ""Toot, Toot, Tootsie (Goo' Bye!)",0.47896478,4.257314e-06,0.00015603716,0.5208747,1.997179e-10,2.1748784e-07
9,""", which he wrote with Gus Kahn and Ernie Erdman.",0.00012459127,5.3884025e-07,7.035e-06,0.99774784,0.0021197319,2.6447765e-07
10,It was played by Al Jolson & the Vitaphone Orchestra and was used on the soundtrack of Woody Allen's Bullets over Broadway (1994).,3.2971947e-10,5.6466645e-09,2.3884512e-12,1.0,3.2287312e-10,3.3750472e-12
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
