,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James ""Super Chikan"" Johnson is an American blues musician, based in Clarksdale, Mississippi.",1.0871662e-09,1.563336e-06,1.2450748e-07,0.5005785,0.4994196,1.8468066e-07
1,He is the nephew of fellow blues musician Big Jack Johnson.,1.0448578e-11,3.8748996e-10,1.60046e-08,4.8579845e-06,0.9999945,5.8823815e-07
2,"One commentator noted that Super Chikan, Big Jack Johnson, Booba Barnes, R. L. Burnside, and Paul ""Wine"" Jones were ""present-day exponents of an edgier, electrified version of the raw, uncut Delta blues sound.""",1.02483654e-07,1.6317033e-06,3.980081e-08,0.9999033,6.153707e-05,3.3396554e-05
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Super Chikan was born James Johnson in Darling, Mississippi on February 16, 1951.",2.0416435e-09,1.889559e-09,3.195982e-09,0.010504203,0.9894958,9.023282e-10
9,He spent his childhood moving from town to town in the Mississippi Delta and working on his family's farms.,2.082072e-06,0.001263664,1.48195195e-05,2.533184e-08,0.97783947,0.02087988
10,"He was fond of the chickens on the farm, and before he was old enough to work in the fields, he would walk around talking to them.",1.0391952e-05,0.0014489745,0.002111646,1.7329354e-08,0.996429,3.8831406e-08
11,"This led his friends to give him the nickname ""Chikan Boy"".",0.022240262,0.002924281,2.1696954e-07,0.0004408391,0.9743878,6.6758867e-06
12,"At an early age, Johnson got his first rudimentary musical instrument, a diddley bow.",0.00039429165,0.021812515,0.0022286852,6.386644e-05,0.97492325,0.00057739485
13,"As he grew up, he came up with new ways to improve and vary the sounds he could make with it, and in 1964, at the age of thirteen, he bought his first guitar, an acoustic model that had only two strings, from a Salvation Army store in Clarksdale.",2.1840156e-05,0.11565233,0.88377273,5.3196495e-06,0.0005377015,1.0109158e-05
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Musical career ===,1.0,5.2072734e-12,8.245226e-15,6.3055255e-16,9.0436346e-14,1.40256815e-14
16,"As an adult, Super Chikan began driving a truck for a living.",0.7875443,0.18631208,0.0018687192,0.023393318,0.0008815313,2.50045e-10
17,"During the long stretches on the road, he began composing his own songs.",2.142179e-07,0.9994924,1.4158925e-07,0.0005067662,4.267177e-07,9.583062e-09
18,"When he showed some of the songs to his friends, they convinced him to go to a recording studio and record them.",7.06967e-08,0.99989855,0.00010123875,1.2966481e-07,5.4880135e-14,4.3809522e-11
19,"He then started playing with some renowned local musicians, but he decided he would rather perform on his own than try to conform his style to that of his bandmates.",0.010406707,7.956185e-05,0.11309558,0.87641335,4.8434003e-06,6.171993e-10
20,"He did so, and in 1997 he released his debut album, Blues Come Home to Roost, influenced by such musicians as Muddy Waters, John Lee Hooker, and Chuck Berry.",0.0015037606,0.00013083183,0.0077495044,0.99059945,5.135349e-09,1.6462538e-05
21,"He went on to release What You See (2000), Shoot That Thang (2001), Chikan Supe (2005), and Sum Mo Chikan (2007).",0.108670585,0.00015216637,0.000876362,0.89030087,3.1781315e-08,4.432871e-12
22,"In the Clarksdale area, he is probably best known for performing regularly at Morgan Freeman's Ground Zero blues club and for being Freeman's favorite blues performer.",8.22801e-06,9.351889e-05,0.0005627481,0.9958311,4.1472046e-07,0.003504083
23,"He also played support to Steven Seagal's band, Thunderbox.",2.9034834e-07,9.52015e-10,9.815671e-09,0.99999964,6.9970364e-13,8.910228e-12
24,"Super Chikan's latest release was Chikadelic, which was distributed by BluesTown Records.",1.1062846e-06,3.0576821e-12,1.1411497e-09,0.9999989,1.8586674e-09,1.2797832e-13
25,"It was recorded in Notodden, Norway's Juke Joint Studios, and was released at the 2009 Notodden Blues Festival.",7.1846124e-08,0.002655914,5.258539e-05,0.27879295,1.740362e-06,0.71849674
26,Super Chikan was backed by Norway's Spoonful of Blues.,6.9012844e-09,6.557136e-10,9.974967e-07,0.99999905,3.7600992e-10,1.1788568e-13
27,"In 2011, he was honored with a plaque on the Clarksdale Walk of Fame.",4.431448e-06,5.272736e-05,5.505443e-09,1.3491058e-08,2.081588e-08,0.9999428
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,1997 – Blues Come Home to Roost,1.0543603e-06,1.4184334e-07,7.710588e-06,0.99820936,0.000113224276,0.0016685984
31,2000 – What You See,2.3131433e-06,0.9997813,0.00012837052,3.756079e-05,3.103825e-05,1.9545245e-05
32,2001 – Shoot That Thang,0.9832392,9.215159e-06,1.9168835e-09,0.007677494,0.009014048,6.0142553e-05
33,2005 – Chikan Supe,0.99981683,2.6711493e-07,1.9040561e-06,0.0001661267,1.4948509e-05,8.876152e-12
34,"2007 – Sum Mo Chikan (Producers and Mixers: Charley Burch and Lawrence ""Boo"" Mitchell)",0.06824394,0.022269582,0.00025828875,0.90874,0.00047927364,8.892713e-06
35,2009 –,0.3206306,4.645147e-07,1.9050907e-05,0.67907876,0.00014657862,0.0001245908
36,Chikadelic  Winner of 2010 BMA Traditional Blues Album of The Year,6.2269633e-06,1.7253693e-09,1.8077402e-05,0.51627463,0.0013069297,0.4823942
37,2010 – Welcome to Sunny Bluesville,0.23329853,3.8699453e-09,1.5828635e-09,0.7661099,2.7931749e-06,0.00058877224
