,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
35,After Free ==,0.027616197,0.00022728686,1.6111486e-06,0.9713864,0.00076084095,7.80858e-06
36,Rodgers and Kirke went on to form the successful Bad Company.,0.00026195004,0.4906269,0.0005248713,0.31398147,0.013163322,0.18144155
37,"Kossoff released a solo album, Back Street Crawler (1973).",0.11491189,9.439344e-05,3.9539945e-09,0.88494587,2.4103392e-05,2.3802277e-05
38,He then accompanied John Martyn on a 1975 tour.,7.482043e-06,4.326764e-05,2.4383404e-08,0.9999491,1.7176602e-07,1.3742382e-09
39,"Kossoff then assembled a group called Back Street Crawler, which released two albums: The Band Plays On in 1975 and 2nd Street in 1976.",0.02273883,0.0010585252,1.7033428e-05,0.9761855,1.40911e-07,1.11657075e-08
40,Recordings from one of the band's UK concerts in 1975 were first released in 1983 on the album Live at Croydon Fairfield Halls 15/6/75.,0.12095962,0.11664503,0.0004689593,0.7604651,7.1294227e-07,0.0014606533
41,Kossoff's guitar playing was also much in demand for session work and he contributed solos on several albums including:  Martha Veléz's Fiends and Angels (1969); Michael Gately's Gately's Cafe (1971) and Mike Vernon's 1971 album Bring It Back Home; Uncle Dog's Old Hat (1972); Jim Capaldi's,0.9887454,8.0390777e-07,2.0221318e-05,0.011231039,1.8539239e-06,6.0446837e-07
42,Oh How We Danced (1972) and Short Cut Draw Blood (1975); The Amazing Blondel's Mulgrave Street (1974).,2.7345865e-05,2.6667797e-09,6.8742243e-09,0.9999727,1.8179001e-08,3.988664e-08
43,He also played on four demos by Ken Hensley (eventually released on the 1994 album titled From Time to Time) and three tracks that appear on the CD-only issue of John Martyn's Live at Leeds album from 1975.,1.7234079e-08,3.257647e-08,6.1174483e-09,1.0,1.7718063e-13,7.605107e-15
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Posthumous releases =,0.7945144,9.633751e-05,4.6247536e-07,0.09157048,9.195806e-09,0.11381824
46,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
47,In 1977 career retrospective Koss was released and in 1986 Blue Soul.,0.06582885,0.034640383,1.1051112e-06,0.8968493,2.5805469e-09,0.0026804416
48,"The late 1990s saw a renewed interest in Kossoff and Blue Soul was re-released, as well as the five-disc Free box set Songs of Yesterday.",1.11457375e-05,0.86302686,6.4426196e-05,0.07436662,4.511407e-05,0.06248592
49,"In 2006, an unreleased guitar solo surfaced on the title track to the album All One by David Elliot, who recorded with Kossoff in the 1970s.",0.67708755,0.042002197,3.628924e-06,0.27663898,0.004242782,2.4870062e-05
50,In 2011 a selection of early recordings Kossoff made with Black Cat Bones was released on the album Paul's Blues.,0.019374449,0.1507317,3.955534e-05,0.8286669,1.3185652e-06,0.0011860117
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,Books =,0.0012306267,0.00012950854,0.58821195,0.34407976,5.531215e-06,0.0663426
53,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
54,In 2000 a Free biography entitled Heavy Load: The Story of Free was published.,3.7686263e-09,0.016530208,4.0757586e-05,4.361645e-06,0.0008439239,0.9825807
55,2017 saw publication of the Paul Kossoff biography entitled Paul Kossoff: All,0.8956666,7.4229574e-05,1.8819522e-07,0.006931413,1.1683219e-06,0.09732643
56,"Right Now – The Guitars, The Gear, The Music.",1.9418613e-07,0.015643505,0.00023594555,0.98387146,0.0002488301,1.1056023e-10
57,==,0.12487937,0.21344359,0.0013716283,0.0017026664,0.65860265,7.90242e-08
58,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
59,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
60,Drug use =,0.040831465,0.0037246535,0.9515315,0.0038906138,2.708822e-07,2.1524977e-05
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,Kossoff used drugs from age 15.,0.37805513,0.4265088,0.00016575254,0.18184023,0.013424103,5.9940744e-06
63,"Simon Kirke has said ""he clearly had a predisposition.""",0.5431685,0.39635727,8.700065e-06,0.0024557079,0.058008723,1.1220287e-06
64,He used Mandrax among other drugs.,1.6028954e-11,0.9999869,1.221804e-05,2.292916e-08,9.791902e-07,1.7902836e-09
65,"Paul Rodgers has said Kossoff was healthy and playing well in 1973 although this is disputed, but that he wonders about the company that Kossoff kept, and felt that ""Koss was just too sensitive for this world.",3.8751122e-10,3.4553133e-05,1.2031658e-13,0.9999654,4.3670916e-09,8.6066965e-10
66,"""Kossoff's drug use made him unreliable in the latter stages of Free.",4.2128344e-05,0.98631406,1.2664471e-08,0.013642427,1.4325034e-06,5.0877245e-12
67,"Andy Fraser noted ""he felt intimidated by those other guitarists, and when people began speaking of him in terms of Clapton and so on, it frightened him.",9.646675e-05,0.0028480038,0.9967295,0.00032604448,1.5938437e-09,1.5896056e-09
68,"Drugs were a defence, his excuse"".",0.92825603,0.0012863865,0.042028297,4.872051e-06,0.02225104,0.0061732773
69,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,Death =,0.28579512,0.030852702,0.58562756,0.03648945,0.059977792,0.0012573691
71,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
72,Kossoff's unhappiness following the break up of Free and his drug addictions contributed to a drastic decline in his health.,0.000641105,0.9993579,3.7948743e-07,4.5575334e-07,1.3029116e-07,8.4281766e-08
73,"In a BBC website page commemorating the 1970 death of Jimi Hendrix, Simon Kirke said that Kossoff idolized Hendrix and never really recovered from the latter's death.",1.172544e-05,0.30091983,0.69897026,6.680665e-05,3.9329127e-08,3.131311e-05
74,"Kossoff died on a flight from Los Angeles to New York City on 19 March 1976 from a pulmonary embolism after a blood clot in his leg moved to his lung, while touring America with Back Street Crawler.",1.0137141e-05,0.16920853,1.680558e-08,0.0003985449,0.83037996,2.8094819e-06
75,His body was returned to England and cremated at Golders Green Crematorium in North West London.,2.7933327e-09,0.0391853,1.213781e-07,2.1622596e-05,0.8692171,0.09157589
76,"His epitaph in the Summerhouse there reads: ""All right now"".",0.6351716,1.49952e-07,1.1499173e-05,2.9693161e-05,0.3646896,9.752601e-05
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,Legacy ==,0.121942095,0.4432595,0.010863893,4.2981435e-07,0.007665008,0.41626906
79,"One of Kossoff's guitars, a 1957 Fender Stratocaster, was bought after his death by Dave Murray of the band Iron Maiden; he used it from 1978 to 1990.",2.168496e-05,0.11007206,0.88837904,0.0007494586,0.0007756871,1.9954339e-06
80,"In 2012, one of his most famous and iconic guitars, a 1959 Gibson Les Paul, was recreated and made into a limited edition reissue by Gibson and named the 'Paul Kossoff 1959 Les Paul Standard'.",0.0036655841,0.77023596,0.21045806,0.010606743,0.004660067,0.00037351518
81,In December 2015 Bonhams listed for auction a Gibson Les Paul Standard owned by Kossoff from 1970 to 1976.,0.11594522,0.110634014,0.00023229061,0.76976335,0.00010083947,0.0033241762
82,In April 2017 Guitar magazine featured the 'stripped' Gibson Les Paul that Kossoff played at the Isle of Wight Festival in 1970.,0.00022870656,0.38351136,0.028994534,0.587168,6.081579e-05,3.6593898e-05
83,"Kossoff sold the guitar to Mike Gooch and in May 1994 it was sold for £12,000 at Christie's.",0.6702911,0.3246383,0.00016926075,0.0031060346,7.6253777e-06,0.0017876074
84,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
85,Selective discography,6.016145e-05,9.66206e-06,7.423408e-09,0.002815261,5.1364772e-05,0.9970636
86,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Free =,0.06335764,2.137397e-06,5.175249e-09,0.7809396,0.03300358,0.12269708
89,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
90,Tons of Sobs (1968),3.4570732e-07,0.0005533338,5.531684e-07,0.52490544,0.47453484,5.532683e-06
91,Free (1969),0.19308607,3.8549908e-05,8.602708e-13,0.036165174,0.7707097,5.818902e-07
92,Fire and Water (1970),8.124536e-05,9.341408e-05,0.0001395598,8.782208e-06,0.99967444,2.5937688e-06
93,Highway (1971),0.9963988,2.0810785e-06,4.0335635e-08,0.00016399333,0.003426686,8.322567e-06
94,Free Live! (1971),0.36184242,0.00022394251,1.2514773e-11,0.6304944,0.0074357805,3.4048269e-06
95,Free at Last (1972),0.06601459,0.00017409936,6.055192e-13,0.7188034,0.17114684,0.043861017
96,Heartbreaker (1973),0.00011649327,2.654196e-10,2.2431685e-09,0.9989479,0.0007034188,0.00023221756
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,"Paul Kossoff, Simon Kirke, Tetsu Yamauchi, John ""Rabbit"" Bundrick ===",0.3220717,0.013231216,0.00045812188,0.31909236,0.3451465,6.169202e-08
99,Kossoff Kirke Tetsu Rabbit (1972),0.06427816,0.00019979053,5.144522e-06,0.000118294796,0.93442094,0.000977717
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Solo albums ===,0.98622906,9.923703e-10,5.7721e-08,0.013759711,1.1116067e-05,2.5607834e-11
102,Back Street Crawler (1973),0.016161479,0.855457,5.4582742e-08,0.0056298263,0.086298406,0.03645321
103,Koss (1977) 2-LP compilation,1.1994359e-06,0.99750286,8.305216e-07,0.0024938437,1.0456899e-06,2.5247044e-07
104,Blue Soul (1986) 2-LP compilation,1.1759268e-05,0.008148442,1.2428747e-05,0.009147947,5.5788805e-05,0.98262364
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Back Street Crawler =,0.00032646107,0.3259265,5.121483e-06,4.4232834e-06,1.2564523e-05,0.67372495
107,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
108,The Band Plays On (1975),1.534525e-06,3.8515566e-10,1.1520577e-09,0.99999845,1.1838048e-08,2.9720795e-16
109,2nd Street (1976),0.17589352,0.0027290995,0.47674048,0.0005999093,0.3437694,0.00026752116
110,Live at Croydon Fairfield Halls 15/6/75 (1983),1.1442724e-08,0.0020177108,0.00047650133,9.013534e-06,0.00988799,0.9876088
111,"2LP(Note: after Kossoff's death, the band—now called simply 'Crawler'—made further albums)",0.88345516,0.11639955,4.354697e-06,0.00013016486,1.0828235e-05,3.0323804e-08
112,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
113,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
116,"Clayton, David, and Todd K. Smith.",7.462409e-06,7.405497e-05,4.2313335e-08,0.0018341617,0.9980843,4.6165987e-08
117,Heavy Load: The Story of Free.,7.5485274e-10,0.12237609,0.7542805,0.0010555288,0.08241394,0.039873857
118,"London: Moonshine Publishing, 2002.",1.2751464e-05,2.99015e-05,0.000110990804,3.6075933e-09,2.5546296e-07,0.9998461
119,ISBN 978-0-9542169-0-0.,6.674241e-06,5.3682416e-11,9.1726534e-08,2.997754e-06,8.946995e-06,0.9999813
120,"Guerra, Tom.",0.84660536,4.8644573e-08,0.00018430114,3.442675e-05,0.15317583,6.7134444e-08
121,Paul Kossoff – Biography.,0.5003933,0.13781752,2.5266515e-06,0.25656486,0.09769306,0.007528722
122,"Paul Kossoff – The Back Street Crawler Vintage Guitar Magazine, 2000.",0.0006421014,0.9823814,1.6672997e-06,2.615463e-07,4.5127887e-05,0.016929466
123,"James, J.P. Paul Kossoff: All Right Now – The Guitars, The Gear, The Music.",0.0016873119,0.5441075,0.00027155268,0.45026538,0.0036640721,4.1134904e-06
124,"Matador, 2017.",0.09806463,0.00030240757,2.8362595e-06,0.90160435,2.077722e-05,5.0702492e-06
125,ISBN 978-1-7858988-1-5.,6.792499e-06,1.4487897e-11,3.3014095e-07,8.411078e-08,0.00022653877,0.9997663
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
128,Paul Kossoff website,9.203523e-06,9.2510636e-05,2.1588813e-10,2.4125902e-06,7.350035e-06,0.99988854
129,Paul Kossoff book website,9.145251e-06,0.00012829836,4.3707523e-08,4.4098062e-05,9.100185e-06,0.9998093
