,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William De Los Santos (born October 29, 1965) is a Hawaiian American author, poet, screenwriter, film director and producer.",0.022585332,7.4185823e-07,0.47285438,0.1358357,0.36871567,8.064235e-06
1,"He is best known for having written and produced the 2003 film Spun, which starred Jason Schwartzman (who portrays De Los Santos in the film), Mickey Rourke, Brittany Murphy, Mena Suvari and John Leguizamo.",0.0014036727,7.2539515e-05,0.019214656,0.97811925,0.0009780343,0.00021190755
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
4,"De Los Santos is the son of Abraham 'Tiki' De Los Santos, a Hawaiian politician and entertainer and Kathleen Marie O'Carroll (Cornett/Petroff).",3.35515e-06,1.7719577e-08,0.071455576,6.9918733e-06,0.92833996,0.00019414285
5,"He is also the grandson of Herman Haimowitz, an American painter and woodcut artist.",2.522201e-07,2.0186596e-07,0.035178944,8.139296e-07,0.9648019,1.7966186e-05
6,"He was raised by a fireman, William Raymond Hilbert.",1.3729605e-06,1.1943624e-10,0.0066781305,6.548715e-10,0.99331963,7.953856e-07
7,De Los Santos has 10 half brothers and sisters.,3.0581225e-05,2.4481245e-05,2.7715023e-05,3.895095e-08,0.000504386,0.9994128
8,De Los Santos is married to Miss Asian America 2006-2007 Jennifer Field.,4.976478e-08,0.027117528,0.0004327466,3.6150604e-07,0.96642894,0.0060203997
9,"They have one child, Abraham Hero De Los Santos born in 2013.",5.6440913e-06,8.0426105e-07,2.2567732e-05,2.6734038e-05,0.9996076,0.00033659817
10,They reside in the Hollywood Hills.,0.0057480624,0.0022985977,1.3790868e-05,2.4163575e-07,0.99141264,0.00052661326
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
13,"De Los Santos attended Chaffey High School in Ontario, California and Point Loma College in San Diego, California where he played basketball.",3.4614422e-07,0.5383947,0.38782945,0.00020497436,5.6160884e-06,0.07356489
14,"He then transferred to Eastern Oregon State University in La Grande, Oregon.",2.4212237e-09,5.4529162e-05,0.96080357,2.9205365e-09,0.03913022,1.1625927e-05
