,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ultimatum is an American thrash metal band from Albuquerque, New Mexico.",2.6014237e-05,0.6786987,0.00039261882,0.3208815,9.681162e-07,1.8151252e-07
1,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
2,History ==,0.031145886,0.70928943,0.17264871,0.0006227503,2.8269602e-05,0.08626504
3,"Ultimatum was formed in 1992 in Albuquerque, New Mexico by Robert Gutierrez, John Carroll and Greg Dingess.",1.7184806e-05,0.32567415,0.00038517348,0.672009,2.9507794e-08,0.0019145348
4,"The band's name is taken from concept of the ultimatum given by Joshua in Joshua 24:15 which states, ""But if serving the Lord seems undesirable to you, then choose for yourselves this day whom you will serve.""",0.8518605,0.14322253,0.001445774,0.003468847,2.375889e-06,4.1329763e-08
5,Robert's former Angelic Force guitar player Steve Trujillo joined soon after.,5.015712e-05,0.0003987893,0.0001416212,0.99940944,2.3779705e-08,5.5567335e-11
6,"Vocalist Scott Waters joined the band in January 1993 and their first public performance together was at the Sonshine Festival in Albuquerque, NM in 1993.",0.012411924,0.9243546,0.014873855,0.048322614,2.3224661e-08,3.705337e-05
7,"From 1992-1995 the band performed regularly locally and recorded three demos, Fatal Delay (1993), Symphonic Extremities by Ultimatum (1994), and then Symphonic Extremities (1995).",0.0022317627,1.9277647e-06,1.4111819e-06,0.99776495,2.2405239e-10,2.3540744e-11
8,The later two demos were later combined and released on CD by indie label Juke Box Media and released on CD with a new song that was mixed by Whitecross guitarist Rex Carroll.,1.3312942e-08,0.00013565617,0.012053537,0.9878106,1.699971e-07,1.0207139e-07
9,"Drummer Sean Griego joined the band in 1995, whose more aggressive style helped the band morph from traditional heavy metal to a more aggressive speed and thrash metal style.",0.29908174,0.12074168,0.0011113237,0.5790031,6.2114756e-05,4.1034283e-09
10,That same year the band opened up for Mortification on their Blood World tour.,1.687214e-06,1.4527568e-05,5.5858678e-09,0.9999838,1.6856712e-12,7.371112e-12
11,"Mortification bassist Steve Rowe liked the band's performance and purchased all their demo tapes to sell through his new indie distribution company, Rowe Productions.",7.631038e-05,0.0006093831,0.99929345,2.0855156e-05,3.8771677e-12,7.8409546e-09
12,"In 1996, the band was signed to a three-album contract with Rowe, releasing Puppet of Destruction in 1998, which was distributed by Diamante Music Group in the US.",0.99630225,0.0010806681,0.0018253073,0.00078601827,5.5977603e-06,1.3877201e-07
13,Puppet of Destruction received mixed reviews.,1.6237332e-10,0.9999136,5.2435274e-09,8.8333564e-07,1.0342887e-07,8.545359e-05
14,"Within a year the band used the same line-up on their second album for Rowe Productions, Mechanics of Perilous Times.",7.108848e-05,0.07525541,0.0048798514,0.919606,0.00018767116,2.751339e-15
15,The album was scheduled to be released in early 2000 on Rowe.,0.9998155,2.030003e-05,0.00010323708,9.116172e-06,2.1155996e-08,5.2010564e-05
16,"During this time, the band also released two songs for Dwell records, including a cover of Testament's ""Sins of Omission"".",0.958244,0.00041218844,0.025848333,0.015495235,2.6128166e-07,3.0206615e-11
17,"Due to the success of the Testament cover, Massacre Records approached Ultimatum about being on their label.",0.00091958675,0.010382228,5.2849984e-08,0.988698,1.658722e-08,1.295301e-07
18,Rowe Productions allowed the band to release the album on their new label in March 2001.,0.99999225,7.36361e-06,2.507583e-07,1.2093552e-07,6.6364185e-11,5.61542e-09
19,"Bassist Tom Micheals left Ultimatum in 2001 following the band's performance at the second Stryper Expo in Anaheim, CA.",0.0053132446,0.03900062,0.012677312,0.94277644,0.00023103143,1.3889389e-06
20,The band put up an ad on their website searching for a bassist and Rob Whitlock answered the advertisement and became their new bassist.,0.9993389,0.00066101825,1.5567862e-08,3.0344234e-09,7.231481e-11,2.565755e-13
21,The band began recording demos again in 2004 to shop to record labels.,0.6495171,0.19418721,0.049376436,0.10691785,1.3275303e-06,3.15268e-11
22,They recorded a four-song demo that caught the attention of Retroactive Records who signed the band.,0.90314656,0.0031017934,2.0184339e-06,0.09374962,3.7847704e-11,2.7587387e-11
23,"In the meantime, the four song demo was released on CD with a couple of bonus tracks as the 'Til the End EP on Roxx Productions (2006).",8.086085e-07,1.2264228e-06,2.4455521e-06,0.99999547,6.20487e-14,3.2565792e-10
24,It was re-released in 2016 on Stone Groove Records.,0.0015325209,0.0016723766,0.9966158,0.000119713695,1.0492978e-09,5.9524828e-05
25,In 2006 guitarist Steve Trujillo left the band and was replaced by Augustine Ortiz.,0.0008927151,2.4729636e-05,0.99901676,6.571967e-05,1.9797115e-08,1.8084748e-08
26,Into the Pit was recorded with producer Ysidro Garcia at Sight 16 Studios.,0.0007114356,0.08491359,2.1026944e-08,0.91309345,0.0011969849,8.442793e-05
27,"During the recording, longtime drummer Sean Griego was replaced by former Moshketeers drummer Alan Tuma.",0.01079411,0.00012517827,0.9890667,3.460727e-07,1.3689301e-05,8.4959895e-10
28,Alan recorded drums on four of the album's eleven tracks.,0.18471934,0.0031743338,0.00021724764,0.81188893,8.320816e-08,1.903584e-09
29,"Into the Pit was released by Retroactive Records on October 30, 2007 to positive reviews.",2.4484844e-08,4.0462794e-05,5.2859352e-09,0.9999579,3.4679275e-07,1.2432149e-06
30,"In 2007, Retroactive reissued Symphonic Extremities and Mechanics of Perilous Times, remastered and containing bonus tracks.",1.1678502e-06,7.46019e-09,3.4820835e-06,0.9999876,2.4439881e-09,7.727772e-06
31,In 2008 Ultimatum recorded a covers album featuring songs that were at least partially chosen by fan suggestions on the band's discussion board.,1.2183211e-06,0.9988673,0.00012677445,0.001004751,3.5722918e-09,2.4556241e-09
32,"Lex Metalis was released on Retroactive Records on July 21, 2009.",5.240201e-09,3.504912e-08,5.5231466e-12,0.9999924,7.5306243e-06,8.280937e-08
33,"In 2009, Puppet of Destruction was remastered and re-released on Roxx Records with bonus tracks.",5.58399e-08,0.9767642,0.00066800276,0.02255747,1.4366622e-06,8.975348e-06
34,A limited edition run of 1000 copies were pressed as a two-CD set with the 1993 Fatal Delay demo on the bonus disc.,0.0019085305,0.029578358,0.0044130697,0.9584403,0.0054991664,0.00016054466
35,Their sound has been compared to Exodus and Metal Church.,1.6899032e-10,5.9754706e-07,1.5842242e-07,0.99999535,3.9413144e-06,2.5809592e-15
36,"The singles ""World of Sin"" from their 1995 debut album Symphonic Extremities and ""Never"" from their second studio 1998 album Puppet of Destruction reached the top ten on the Pure Rock Report's chart.",7.6109936e-06,0.013360042,8.92797e-10,0.9866324,6.0422817e-10,1.8571418e-14
37,The band has continued to tour up to the present day.,0.041853476,0.0007364108,8.1953196e-08,0.95741,3.0936553e-10,3.657108e-12
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,'Demos',2.1015182e-06,0.06857974,0.32570502,0.60497135,0.0006917976,4.999695e-05
41,Fatal Delay (1993),0.05819799,0.000554737,1.9681315e-10,9.765689e-08,0.94124424,2.9664836e-06
42,Symphonic Extremities by Ultimatum (1994),2.2158268e-07,4.1094513e-08,7.281287e-11,0.99999976,1.740672e-08,3.4902596e-09
43,Symphonic Extremities (1995),0.00036460438,1.6320078e-07,1.6020955e-11,0.999627,8.191723e-06,5.5290855e-08
