,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Callinaz is a Swedish dansband presently made up of Carolina, Andreas, Mikael, Tom and Simon.",0.20851167,2.6577045e-05,0.00011875696,0.7854673,0.0058756503,1.03079465e-08
1,The band debuted with the 2011 album Från mörker till ljus that reached number 8 on Sverigetopplistan the official Swedish Albums Chart.,0.99915767,3.0317543e-10,1.6419482e-09,0.000842189,1.3119713e-07,6.2182343e-12
2,The band has released 5 albums.,0.99968207,2.567776e-10,1.0382928e-06,0.0003168879,1.1916207e-08,1.1117229e-13
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
