,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph P. Muranyi (January 14, 1928 – April 20, 2012) was an American jazz clarinetist, producer and critic.",1.363144e-07,9.576001e-06,9.506033e-09,0.0042204303,0.9951984,0.00057146
1,Muranyi studied with Lennie Tristano but was primarily interested in early jazz styles such as Dixieland and swing.,5.6196535e-07,0.00046800423,0.9958307,0.0006058603,0.0030948638,3.7199612e-09
2,"After playing in a United States Army Air Forces band, he moved to New York City in the 1950s, and attended the Manhattan School of Music and Columbia University.",0.00054643524,0.88615865,0.1023863,0.010907699,9.628769e-07,9.539478e-09
3,"In the 1950s he played under Eddie Condon, collaborating with Jimmy McPartland, Max Kaminsky, Yank Lawson, Bobby Hackett, and Red Allen.",7.226093e-09,2.6931826e-13,4.932088e-11,1.0,1.632133e-14,5.6460143e-14
4,"During that decade he also played with the Red Onion Jazz Band (1952–54), Danny Barker (1958), and Wingy Manone.",0.22030824,0.1375815,1.1594831e-07,0.6420749,3.1289526e-06,3.2165506e-05
5,"In 1963, Muranyi played with The Village Stompers, a Dixieland band which reached the pop charts with its song ""Washington Square"".",0.00032458297,8.468984e-08,4.7433155e-09,0.99965787,1.71371e-05,3.7863344e-07
6,From 1967 to 1971 he was the clarinetist with the Louis Armstrong All-Stars.,1.7351049e-05,2.5072274e-07,1.4856225e-06,0.9999553,4.942794e-06,2.0718773e-05
7,"Armstrong, after initially struggling to pronounce Muranyi's Hungarian family name, introduced him on stage as ""Joe Ma Rainey"", to Muranyi's own amusement.",0.02737331,0.9366989,1.3573959e-05,0.028758295,0.006538701,0.0006171671
8,"Following this he played with Roy Eldridge, World's Greatest Jazz Band (1975), Cozy Cole, Lionel Hampton, Herman Autrey, Wild Bill Davison, Zutty Singleton, and others.",0.0001245954,7.024035e-07,3.2489647e-10,0.9998747,2.4258007e-09,2.5178453e-11
9,"Muranyi did extensive work as a record producer, and wrote liner notes for hundreds of albums.",0.13758267,0.00047351324,6.936487e-07,0.8619413,1.806764e-06,3.8052422e-10
10,He was also an enthusiastic vocalist and played both soprano and tenor saxophone.,9.648228e-08,6.067469e-08,2.9678702e-05,0.999967,3.223973e-06,7.607469e-11
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Other sources ==,7.726754e-11,0.9999938,7.763601e-10,8.877992e-07,4.1584562e-07,5.052788e-06
15,"Scott Yanow, Joe Muranyi at AllMusic",0.024319839,1.2002494e-06,0.00014104802,0.97553545,2.4645562e-06,5.2024446e-10
16,"Leonard Feather and Ira Gitler, The Biographical Encyclopedia of Music.",0.004097519,8.5552095e-08,4.0937007e-08,3.3511024e-06,0.995899,6.52133e-09
17,"Oxford, 1999, pp. 486–87",0.0012211538,4.5615583e-05,0.00082273484,0.0075524603,0.17364061,0.8167174
