,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Friedrich Gulda (16 May 1930 – 27 January 2000) was an Austrian pianist and composer who worked in both the classical and jazz fields.,5.8574284e-07,2.3348108e-09,7.73046e-08,1.0298461e-09,0.9999988,5.27284e-07
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early life and career,0.9999976,6.58232e-08,8.009655e-08,1.4271142e-13,2.1651815e-06,2.2003727e-08
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,"Born in Vienna the son of a teacher, Gulda began learning to play the piano from Felix Pazofsky at the Wiener Volkskonservatorium, aged 7.",6.3310054e-08,1.3525743e-08,0.000734947,5.418764e-07,0.9992644,4.4058454e-10
7,"In 1942, he entered the Vienna Music Academy, where he studied piano and musical theory under Bruno Seidlhofer and Joseph Marx.",9.3419404e-11,6.266878e-09,0.99999964,2.5803683e-07,1.2680461e-07,2.590744e-13
8,"During World War II as teenagers, Gulda and his friend Joe Zawinul would perform forbidden music including jazz, in violation of the government's prohibition on the playing of such music.",0.99884653,6.704435e-05,3.2155426e-06,0.0010026655,2.1565154e-05,5.8955495e-05
9,Gulda won first prize at the Geneva International Music Competition in 1946.,0.0028868786,6.993879e-06,0.00019545738,0.9354371,0.040752187,0.020721272
10,"Initially, the jury preferred the Belgian pianist Lode Backx, but when the final vote was taken, Gulda was the winner.",0.0136006065,1.7815579e-05,1.5449366e-08,5.9253733e-05,0.00023334415,0.986089
11,"One of the jurors, Eileen Joyce, who favoured Backx, stormed out and claimed the other jurors were unfairly influenced by Gulda's supporters.",0.83755773,0.00025631732,0.027990993,0.03107916,0.0020456966,0.1010702
12,Gulda began to play concerts worldwide.,0.9996948,3.1669675e-08,2.8521683e-09,0.00030113864,1.9945328e-09,4.0075975e-06
13,He made his Carnegie Hall debut in 1950.,0.6280829,1.7962193e-05,0.00016377434,0.37173516,3.2528584e-07,8.365667e-09
14,"Together with Jörg Demus and Paul Badura-Skoda, Gulda formed what became known as the ""Viennese troika"".",0.03605201,0.026009304,0.0006306807,1.944637e-05,0.9372874,1.0705392e-06
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Career as classical pianist =,1.0,5.6676743e-16,1.387743e-15,6.3055957e-13,3.1458164e-13,6.158211e-13
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,"Although most renowned for his Mozart and Beethoven interpretations, Gulda also performed the music of J. S. Bach (often on clavichord), Schubert, Chopin, Schumann, Debussy and Ravel.",0.6062149,0.00030052915,0.0025811496,0.3677275,0.018299727,0.0048762043
19,"His recordings of Bach's The Well-Tempered Clavier are well regarded, but Gulda performed very few other pieces by Bach and recorded even fewer.",0.0007567035,0.0001919793,2.1137095e-05,0.9987092,2.7284963e-07,0.0003207603
20,Gulda's later reliance on co-operating with companies whose recording techniques were primitive in comparison to those espoused by more sophisticated rivals stood him in very poor stead with regard to posterity.,0.0018850366,0.01597884,0.0058383397,1.850964e-05,0.0002684727,0.9760108
21,The rescued Mozart sonata tapes issued on DG are bad in terms of recorded technical quality; likewise are the Debussy Preludes and Bach recordings of the late 1960s and early 1970s.,3.317431e-05,0.93067163,0.00019146212,0.036149867,0.032591615,0.0003622161
22,In the late 1960s Gulda recorded the complete Beethoven sonatas.,0.11179931,0.00026365463,7.001842e-08,0.8767347,0.010708372,0.0004939891
23,"He continued to perform classical works throughout his life, composing cadenzas for two Mozart concertos, which he famously recorded with his former pupil Claudio Abbado, although he sometimes conducted from the keyboard himself.",3.8881947e-08,0.013255004,0.00016770865,0.9865762,6.3436765e-08,8.948342e-07
24,A notable feature of his Mozart recordings were his own improvisations.,4.5609133e-07,7.351785e-08,5.303097e-11,0.99999213,6.463983e-06,9.531267e-07
25,"Phillips Records included Gulda in its Great Pianists of the 20th Century CD box set, which came out in 1999.",0.9830048,0.00087518385,9.603175e-09,0.008350374,0.007768714,9.638399e-07
26,"His piano students included Martha Argerich, who called him ""my most important influence,"" and the conductor Claudio Abbado.",0.0030612997,0.0018397899,0.00068856747,0.010291979,0.9840152,0.000103136685
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,"Jazz, free music and composition =",4.448291e-08,0.061540216,0.0011562383,0.594531,0.33812678,0.004645679
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,"In 1956, Gulda performed and recorded at Birdland in New York City and at the Newport Jazz Festival.",0.14438286,0.0003715599,2.3171532e-08,0.1468556,0.70718694,0.0012030599
31,"He organized the International Competition for Modern Jazz in 1966, and he established the International Musikforum, a school for students who wanted to learn improvisation, in Ossiach, Austria, in 1968.",1.7399669e-05,8.775907e-05,0.98715925,0.010937146,0.0016928922,0.000105472296
32,"From the 1950s on Gulda cultivated a professional interest in jazz,  writing songs and free improvisation or open music improvisations.",0.9833114,1.6911063e-06,1.8067467e-06,0.000287422,0.0163025,9.530506e-05
33,"He also recorded as a vocalist under the pseudonym  ""Albert Golowin"", fooling music critics for years until it was realized that Gulda and Golowin were the same person.",0.0516557,0.00085012196,2.0964566e-05,0.6815633,1.3994262e-05,0.26589587
34,"He played instrumental pieces, at times combining jazz, free music, and classical music in his concerts.",2.5250057e-11,3.0789722e-06,1.4908007e-11,0.99999464,2.2594445e-06,3.8691436e-08
35,He once said:,0.026244676,0.010353155,0.96120995,0.0018105342,0.00037877457,2.8833667e-06
