,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ulla Wiesner (born 12 December 1940, Werl/Westphalia) is a German singer.",0.22280371,9.235773e-06,0.0040032873,4.5704284e-05,0.77232164,0.0008164054
1,Ulla Wiesner was active from 1963 to 2002 as a singer.,0.996986,7.4111944e-07,0.002782508,8.0184356e-05,0.00011084219,3.966621e-05
2,"In 1965, she represented Germany in the Eurovision Song Contest, with her song, ""Paradies, wo bist du?""",0.00021920007,0.07983952,0.00026787657,0.06711235,0.00279329,0.84976774
3,"(Paradise, where are you?).",1.164709e-06,0.88448435,4.9985134e-05,0.115391746,4.6546185e-07,7.233325e-05
4,It scored zero points along with three other countries out of the eighteen which entered in total.,2.0113421e-07,1.777878e-09,1.8752596e-07,0.9999989,2.347629e-11,7.4777756e-07
5,"Past the Eurovision Song Contest, of which the zero point result has hurt her solo career before it even fully began, she was mainly active with the Botho-Lucas-Chorus, where she stayed as chorister as main profession for 30 years, notably for their musical accompaniment on the German TV show Musik ist Trumpf.",0.9999975,1.8610096e-07,2.032544e-09,2.2716172e-06,4.9171126e-11,2.5496e-09
6,"Furthermore, there are several songs existing in the Brilliant-Musik archives, which was founded by Werner Tautz, who wrote several songs for Wiesner, together with Heinz Kiessling and Hans Gerig.",0.017623957,0.0028679464,0.00013709285,0.9793474,2.3376266e-05,2.663306e-07
7,Wiesner released an album called Twilight Mood in 1970 with Addy Flor and his Orchestra.,0.06717155,3.9522653e-05,2.5467768e-08,0.92374617,0.009035212,7.593684e-06
8,"As one of Germany's busiest studio singers, she was assigned as backing vocalist for many popular artists, including Triumvirat's album Illusions on a Double Dimple in 1974.",0.0017354876,2.6752792e-05,6.292566e-07,0.99823713,1.3750611e-08,7.619249e-11
9,"Since then, notable singles of hers include titles such as ""Abends kommen die Sterne"" (""In the evening the stars appear""), ""Wenn dieser Tag zu Ende geht"" (""When this day comes to an end"") and ""Charade"".",0.99982125,3.6588226e-06,1.6106873e-10,0.00016763025,1.4935745e-09,7.504367e-06
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
12,Wiesner married the German TV producer and personality Alexander Arnz (1932–2004) in 1999 with whom she has two sons.,0.0017528052,0.001741564,2.4603554e-07,3.6156553e-08,0.99614966,0.0003556753
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
