,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wayland Parrott Flowers Jr. (November 26, 1939 – October 11, 1988) was an American actor, comedian and  puppeteer.",9.488772e-08,2.922181e-13,1.7397143e-12,6.228894e-09,0.9999454,5.4504482e-05
1,Flowers was best known for the comedy act he created with his puppet Madame.,0.06699995,3.602966e-07,9.98993e-09,0.93295425,5.339107e-07,4.477964e-05
2,"His performances as ""Wayland Flowers and Madame"" were a major national success on stage and on screen in the 1970s and 1980s.",0.26713097,2.6268674e-08,8.203469e-12,0.65544,0.0017797428,0.07564932
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Wayland Parrott Flowers Jr. was born November 26, 1939 in, and raised in, Dawson, Georgia.",6.180772e-08,1.670546e-12,1.2036256e-12,1.4409925e-10,0.99999976,8.578057e-08
6,Flowers created Madame in the mid-1960s.,0.23783995,4.3383643e-05,1.5721813e-06,0.76053876,0.0005969468,0.000979405
7,Flowers' first big break was an appearance on The Andy Williams Show.,0.99999535,3.3362273e-06,8.45252e-07,4.93263e-07,2.2287873e-11,3.1235903e-09
8,"The character of Madame is an ""outrageous old broad"" who entertains with double entendres and witty comebacks.",0.4566745,0.16914916,4.7507033e-06,0.059673376,3.0756737e-06,0.31449518
9,"Bedecked in fabulous evening wear and ""summer diamonds"" (""Some are diamonds; some are not""), Madame's look is based on movie stars such as Gloria Swanson.",2.0951607e-05,0.6403054,5.252281e-07,9.733577e-06,4.3039113e-06,0.35965905
10,"Madame may have been based on a Washington, DC gay icon, waitress and restaurant hostess Margo MacGregor.",0.001240647,7.0037447e-07,2.8932877e-11,0.93552244,0.06314168,9.4483636e-05
11,"Madame's many TV appearances included Laugh-In; a long run on the game show Hollywood Squares (replacing Paul Lynde in The Center Square); a recurring comedy skit on Solid Gold; a regular on ABC's short-lived summer replacement show called Keep on Truckin', TV guest spots; and as the star of her own syndicated 1982 sitcom, Madame's Place.",0.79918617,0.19827355,3.7897564e-06,0.0025196697,6.210488e-09,1.6804237e-05
12,"Flowers and Madame were in the center square on the final NBC episode of Hollywood Squares in June 1980; host Peter Marshall asked Madame the final game question of the daytime series, which was ""Mozart, Beethoven, Schubert and Strauss lived in the same place.",0.00203499,0.74841106,1.6224138e-11,0.00023706234,0.23988692,0.009429995
13,"Where did they all live?""",5.8147595e-13,0.9403539,5.5691584e-07,4.663363e-12,0.059644807,8.3535866e-07
14,"Madame's ""comic"" answer: ""At the YMCA!""",6.199314e-07,0.9999937,8.0934337e-10,3.4733174e-09,2.2544596e-06,3.4734153e-06
15,"Then her ""serious"" answer: Germany.",7.988318e-05,0.93971485,0.056236558,0.0026134572,8.521212e-06,0.0013467532
16,(The correct answer: Austria.),8.865793e-05,1.4610922e-06,0.000104476036,0.9410321,0.056794506,0.0019787438
17,"Flowers' other puppets included Crazy Mary (an escapee from Bellevue mental hospital), Jiffy (a Harlem harlot with a heart of brass), Macklehoney (a crotchety, retired vaudeville comedian).",0.6535715,0.0014049722,9.508132e-10,0.27277964,0.024937114,0.047306683
18,His puppet Smedley worked with Marlo Thomas on Free to Be... You and Me.,7.668277e-07,1.2883074e-05,5.5176963e-10,0.9999691,1.3543966e-05,3.610717e-06
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
