,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tom Chapin (born March 13, 1945) is an American musician, entertainer, singer-songwriter, and storyteller.",0.97465646,8.870074e-05,4.9870858e-05,1.1243711e-05,0.02519313,5.3937134e-07
1,"Chapin is known for the song ""Happy Birthday"", released in 1989 in his Moonboat album.",0.0152409505,0.0007041401,7.2178845e-09,0.013822631,3.391245e-08,0.9702323
2,"It takes its melody from the song ""Love Unspoken"" in the opera The Merry Widow, by Franz Lehar.",2.8255428e-05,6.0312373e-06,0.6164971,0.38259315,0.0005493482,0.000326003
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,Chapin is the son of Jim Chapin and the brother of the late Harry Chapin.,0.5744995,0.0004635726,0.0002682061,0.0002361846,0.4239631,0.00056945893
6,He graduated from Brooklyn Technical High School.,2.1268885e-08,0.04476921,0.00020991468,3.917069e-06,2.2998303e-05,0.95499396
7,He attended State University of New York at Plattsburgh and graduated in 1966.,4.6694433e-05,0.17052138,0.82843405,0.0003081962,4.4696586e-05,0.0006448458
8,"From 1971 to 1976, Chapin hosted Make a Wish, an Emmy and Peabody Award-winning Sunday-morning children's TV series broadcast on ABC.",0.08510122,5.2054656e-07,7.787777e-09,0.55822486,0.0016683055,0.35500506
9,He occasionally appears in Harry Chapin tribute concerts (often with brother Steve Chapin).,0.016083661,0.025038028,2.3295917e-05,0.95885456,2.2703016e-08,4.195789e-07
10,"He has appeared in the Broadway production Pump Boys and Dinettes, among others.",8.7127756e-07,0.14191857,1.4210652e-12,0.8580799,5.931355e-07,4.0825676e-11
11,"Chapin has branched in to the storytelling festival circuit and in 2007 was a Featured New Voices Teller at the National Storytelling Festival in Jonesborough, Tennessee.",0.000640451,0.13458847,8.879972e-05,0.08649487,0.0011187504,0.7770687
12,"He is married to Bonnie Chapin (née Broecker), former wife of film director Wes Craven and sister of Wallace Smith Broecker.",2.4976932e-06,0.00053713,2.004558e-06,7.114597e-05,0.14099735,0.85838985
13,"His daughters and stepdaughter are musicians, as well (the Chapin Sisters).",0.99996305,2.6243936e-09,7.49165e-08,1.18162724e-07,3.6704856e-05,4.2832163e-10
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Activism ==,7.607498e-05,5.946539e-06,0.003321903,0.007824548,0.00036313562,0.9884084
