,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sheila Cecilia Escovedo (born December 12, 1957) better known under the stage name Sheila E., is an American percussionist and singer.",1.647406e-07,2.0094686e-07,0.087671325,1.992931e-06,0.005388265,0.906938
1,She began her career in the mid-1970s as a percussionist and singer for The George Duke Band.,0.043629,6.352553e-08,5.230314e-06,0.9562045,0.00016116427,1.0366944e-10
2,"After leaving the group in 1983, Sheila began a successful solo career, starting with her critically acclaimed debut album, which included the career-defining song, ""The Glamorous Life"".",0.99999654,2.9378242e-08,2.691837e-10,3.3194357e-08,1.1196152e-13,3.4084853e-06
3,"She became a mainstream solo star in 1985 following the success of the singles ""The Belle of St. Mark"", ""Sister Fate"", and ""A Love Bizarre"" with the last becoming one of her signature songs.",0.030325571,0.019711884,2.5072102e-06,0.9353933,2.03386e-06,0.014564763
4,She is commonly referred to as The Queen of Percussion.,0.00033158585,4.896907e-07,1.5429853e-08,0.99919695,0.0004708437,1.3923295e-07
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Early life and family ==,3.5811107e-07,5.06771e-08,6.4321706e-05,1.1762993e-11,0.9998043,0.00013096299
7,"Born in Oakland, California, Sheila E. is the daughter of Juanita Gardere, a dairy factory worker, and percussionist Pete Escovedo, with whom she frequently performs.",2.4043553e-07,2.4174167e-07,0.4344213,4.294733e-09,0.0063254135,0.55925286
8,"Her mother is of Creole-French/African descent, and her father is of Mexican-American origin.",0.00043255783,0.0011939558,0.05883001,8.3063846e-05,0.93945765,2.8110483e-06
9,She was raised Catholic.,8.2774385e-08,5.028923e-07,0.0020978344,3.2733442e-07,0.99788207,1.918118e-05
10,"Sheila E's uncle is Alejandro Escovedo, and Tito Puente was Escovedo's godfather.",2.5152028e-07,1.818796e-07,0.11517972,9.6802635e-12,9.295589e-06,0.8848105
11,"She also is niece to Javier Escovedo, founder of seminal San Diego punk act The Zeros.",7.6004676e-07,1.7000197e-05,0.9999732,1.4107916e-10,1.5160833e-07,8.911872e-06
12,"Another uncle, Mario Escovedo, fronted long-running indie rockers The Dragons.",0.000475524,6.230662e-06,0.01086821,1.4418503e-06,0.98864824,3.665873e-07
13,"She also is the niece of Coke Escovedo, who was in Santana and formed the band Azteca.",1.8098503e-05,6.4840406e-06,0.9998362,8.5530377e-07,4.424135e-06,0.00013402861
14,"Nicole Richie is Sheila E.'s biological niece, the daughter of Sheila's musician brother, Peter Michael Escovedo.",4.8674615e-06,0.023236811,0.5067883,2.1000817e-08,0.031977035,0.43799296
15,"She has publicly stated that, at the age of five, she was raped by her teen-aged babysitter, and this event had a profound influence on her childhood development.",0.002591069,0.2868906,0.7101948,0.00020701293,5.5922945e-05,6.0639326e-05
16,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
17,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
