,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sachi Tainaka (タイナカ彩智, Tainaka Sachi, born April 30, 1986) is a Japanese singer who is best known for her vocals in the opening songs of the anime version of Fate/stay night.",0.742567,8.438521e-06,2.4347087e-06,0.2573766,4.5512017e-05,5.3786997e-12
1,She has a 3½-octave vocal range.,0.265937,0.0003309118,1.41489945e-05,0.7337173,1.291517e-07,5.382573e-07
2,"Although her name was written in katakana, her birth name is written in kanji.",9.175847e-06,1.5529539e-08,0.0004453119,0.9986279,0.0009176219,3.7505363e-09
3,"However, as of December 2010, she chose to write her first name in Kanji.",0.791669,2.5863096e-07,7.6491895e-05,0.20820971,4.448083e-05,5.9044657e-12
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Cover albums =,0.9941181,9.219111e-05,0.0024749758,0.0012353706,1.7796496e-05,0.0020616716
13,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
14,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,DVDs ===,6.0630914e-09,0.0029725577,1.1293623e-05,0.0006163219,8.454033e-06,0.99639136
17,Tainaka Sachi Live 2007 ~Dear...~ (タイナカ サチ LIVE 2007 ～Dear...～) –,0.9998838,2.45769e-07,8.526848e-06,7.049876e-05,3.694507e-05,1.8075318e-09
18,Ranked No. 93,5.777049e-08,6.7860597e-06,9.627801e-07,0.9988871,0.0011048092,1.8172304e-07
19,タイナカ サチ LIVE 2008 ～Love is...～ (Tainaka Sachi Live 2008 ~Love is...~) –,0.9919342,0.00010192973,0.002238049,0.0056676585,5.816583e-05,8.596138e-09
20,Ranked No. 151,2.4765352e-08,0.0010213611,0.019933207,0.9788255,3.690026e-05,0.00018311542
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
23,Sachi admitted that Aitai yo is actually a song that she wrote to express her feelings when she had to leave the person she loved during the summer of 2006.,0.21924262,0.0042814994,0.7749117,0.0015581534,2.8495401e-06,3.2486985e-06
24,"She also admits that her lyrics was soaked with tears by the time she was finished writing them, and that the greatest thing about singers is that they can express their true feelings honestly through melody and voice.",5.173793e-07,0.22729386,0.7727,4.8482852e-06,2.4871165e-09,7.052676e-07
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Official Site (in Japanese),0.9899206,2.6624573e-07,0.00011508736,0.00022190015,2.3613334e-06,0.009739852
30,Blog (in Japanese),0.032492798,0.0011180607,0.13271295,0.003662215,0.00041532473,0.82959867
31,Oricon Profile (in Japanese),0.77606666,0.005028005,2.0278055e-06,0.18641782,0.0011743276,0.031311247
32,Sachi Tainaka discography at MusicBrainz,0.9997149,2.4148469e-05,0.000111419926,0.00014947461,5.2234945e-08,8.681444e-10
33,Sachi Tainaka discography at MusicBrainz,0.9997149,2.4148469e-05,0.000111419926,0.00014947461,5.2234945e-08,8.681444e-10
34,Official Shop  (in Japanese),0.008474246,0.039741002,0.5807376,0.13199383,0.0154148815,0.22363843
