,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julian Andreas Kuerti (born September 28, 1976 in Toronto, Ontario, Canada) is a Canadian conductor.",1.8816226e-10,2.0182503e-11,1.1106355e-09,0.008243373,0.9917567,2.1293678e-08
1,He is the son of pianist Anton Kuerti and cellist Kristine Bogyo.,1.6996136e-08,1.2693736e-11,1.8291047e-11,3.5047565e-09,1.0,3.298251e-10
2,"Kuerti read engineering and physics at the University of Toronto, and graduated with an honours degree.",1.5090582e-09,4.316467e-08,0.9999894,9.351977e-06,2.0047686e-08,1.358751e-06
3,"He later began conducting studies at the University of Toronto, starting in 2000.",1.5200794e-05,3.062734e-07,0.9999801,1.1448121e-06,2.2152467e-07,2.9886614e-06
4,"He has also been a conducting student of Lutz Koehler, at the Berlin University of the Arts.",7.083456e-05,7.844714e-06,0.9998988,8.196913e-06,5.0765414e-07,1.3809323e-05
5,Kuerti served as the founding artistic director and principal conductor of the Berlin-based group Solistenensemble Kaleidoskop from 2005 to 2008.,0.0026037963,0.002355561,0.092416584,0.22720295,0.6751502,0.0002709271
6,He was Assistant Conductor of the Budapest Festival Orchestra in the 2006-2007 season.,0.06094847,3.543549e-08,0.0012905446,0.8311809,0.106570125,1.0020365e-05
7,He held the same post with the  Boston Symphony Orchestra from 2007 to 2010.,0.033263993,1.054218e-09,0.9667232,1.2846038e-05,5.836088e-10,1.3630118e-08
8,"In 2012, Kuerti became principal guest conductor of the Orquesta Sinfónica Universidad de Concepción in Chile, for an initial period of 2 years.",5.5456103e-06,0.013231554,0.6689306,0.17554025,0.00021487652,0.14207713
9,"In April 2013, the Orchestre Métropolitain announced the appointment of Kuerti as its first-ever principal guest conductor, with an initial contract of 3 years.",0.97993726,1.9005585e-06,7.37924e-07,0.0008462725,0.014668307,0.004545581
10,"In 2018, Kuerti became the music director at the Kalamazoo Symphony Orchestra.",0.004235961,0.00025132834,0.012704255,0.90935636,0.07345185,1.9855489e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Official Julian Kuerti website,8.165082e-05,1.2307901e-06,9.2146496e-07,0.23178172,0.5608361,0.20729841
16,IMG Artists agency page on Julian Kuerti,0.902439,2.0412192e-05,1.3147957e-07,0.00016002574,0.08971825,0.0076621287
17,"Daniela Soto, ""Orquesta Sinfónica UdeC celebra 60 años y presenta a su nuevo director principal"".",0.9376003,2.0983618e-06,0.06229538,1.1056351e-09,9.871303e-05,3.4396053e-06
18,"BioBioChile.cl, 13 July 2012",9.744878e-08,0.62076855,7.0062895e-05,0.18415388,0.17567833,0.019329064
