,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ken K Mary is an American musician who has worked as a drummer, producer, engineer, singer, record executive and writer on over thirty-five albums that combined have sold over five million copies worldwide.",0.59842694,0.0069436906,0.00020386602,0.31597412,0.07845137,8.112179e-11
1,He has worked in genres from heavy rock to choral music.,0.0009800725,0.00012762513,0.056607172,0.93388927,0.008395866,2.1052277e-10
2,"Mary is best known for his work with notable acts such as Accept, Fifth Angel, Chastain, TKO, Impellitteri, House of Lords, Bonfire and Alice Cooper, and is currently the drummer of Flotsam and Jetsam.",0.042233866,1.50539745e-05,0.0015296687,0.95622,1.4416337e-06,4.4138998e-11
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
5,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
6,Fifth Angel =,0.098883525,1.5157051e-06,0.0035818282,0.20171313,0.6958192,7.2868175e-07
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,1986 - Fifth Angel,0.030839868,3.8581165e-05,1.33279725e-08,0.20525447,0.75095594,0.012911143
9,1989 - Time Will Tell,0.9805893,1.9252209e-08,7.418831e-10,0.01914975,0.0002603359,5.647646e-07
10,2018 - The Third Secret,2.9882063e-08,0.0016148877,0.70968693,0.28850004,0.0001128039,8.525164e-05
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,TKO =,0.99901795,0.00036845705,7.525472e-05,0.0005373152,7.4369344e-10,9.0611553e-07
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,1984 -,0.99597675,2.4017736e-05,4.492603e-12,0.0013945757,0.0025380224,6.675526e-05
15,In Your Face,8.008319e-08,0.5555342,2.119912e-06,5.787625e-05,1.3057043e-07,0.44440567
16,1985 - Below The Belt,7.210832e-05,0.006812433,4.6618652e-07,0.705151,0.28796306,9.315416e-07
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Chastain =,0.009184327,5.530238e-06,1.0091222e-08,0.99079597,1.4116571e-05,1.655887e-09
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,1986 - Ruler of the Wasteland,0.00011004544,0.0010264694,2.786289e-10,8.7966284e-05,0.99781114,0.00096446404
21,1987 -,0.06145483,5.651768e-07,1.1309914e-08,0.024133107,0.09678913,0.8176223
22,The 7th of Never,0.0023596631,0.026367709,0.00075938576,0.0029899215,0.9332178,0.034305453
23,1987 - Instrumental Variations,5.5523844e-07,1.1063639e-05,3.9037468e-10,0.9966654,0.0032428626,8.009829e-05
24,1988 -,0.0143179605,6.303979e-07,4.3341345e-08,0.003961838,0.15292284,0.82879674
25,The Voice of the Cult,5.6423078e-06,0.00019222562,0.998524,1.5865027e-07,0.0012758363,2.2032743e-06
26,1989 -,0.94433415,9.395769e-08,1.5467997e-08,0.0021218227,0.0446158,0.008928241
27,Within The Heat,8.605859e-13,0.9999764,5.276406e-08,1.0162394e-07,1.2359073e-06,2.2270244e-05
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
29,Alice Cooper ===,1.7694346e-07,0.9499539,5.9932546e-07,0.04990363,0.00011521605,2.6539876e-05
30,1987 - Raise Your Fist and Yell,0.0002933589,2.8272943e-08,4.810472e-08,0.91037536,0.041759543,0.047571734
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
32,Impellitteri =,0.00011733695,3.5431995e-07,1.575861e-07,0.015381567,0.9840608,0.00043977358
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,1992 - Grin and Bear,1.1558678e-06,0.99934214,7.7989126e-10,9.443451e-07,0.000556085,9.957052e-05
35,It,0.0004950391,2.693603e-06,0.000322952,0.00026004895,0.0033659271,0.9955533
36,1993 - Victim of the System,0.13147515,0.6821992,1.2751915e-06,0.000121694364,0.17808713,0.008115629
37,1994 - Answer to the Master,0.0025060663,0.9916706,6.9506167e-12,0.00035770884,0.0010578524,0.004407822
38,1996 - Screaming Symphony,8.400338e-08,2.8015593e-10,5.053537e-10,0.9999993,5.430589e-07,5.151256e-13
39,1997 - Fuel for the Fire,0.024940211,0.0048576803,2.3591028e-06,0.32735038,0.6000257,0.042823624
40,1997 - Eye of the Hurricane,0.20518972,0.023230722,9.0181675e-07,0.15346153,0.61809796,1.9145953e-05
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,House of Lords =,0.002662385,5.260092e-07,0.9931322,0.0042029265,1.5889088e-06,3.661345e-07
43,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
44,1988 - House of Lords,0.027942592,5.7633406e-06,0.0064081415,4.7063872e-06,0.2278966,0.7377422
45,1990 - Sahara,0.007414857,0.99201035,1.0872317e-06,6.6631736e-05,0.0001029549,0.00040425136
46,2004 -,0.2923498,0.000111756555,2.5632406e-07,0.53192335,0.00015512962,0.17545973
47,The Power and the Myth,3.686429e-06,0.002248005,0.041885033,2.0967924e-05,0.00012710977,0.95571524
48,2007 - Live in the U.K.,0.99880457,7.7989295e-09,0.00018849786,9.816329e-05,7.334562e-05,0.00083546125
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Flotsam and Jetsam,2.1326986e-08,2.4368171e-08,3.9653196e-06,0.9998429,6.4127875e-05,8.892989e-05
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,2019 -,0.6335698,2.6223657e-07,6.1522803e-07,0.33643767,0.029944537,4.7234647e-05
53,The End of Chaos,7.553138e-09,0.9964612,6.341069e-10,1.2704537e-07,0.003535915,2.7052156e-06
54,2021 - Blood in the Water,1.738405e-06,1.655167e-05,9.624641e-07,0.96378595,0.0361943,4.7649064e-07
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Collaborations ===,0.00058018183,6.4555475e-06,0.9991738,2.0808895e-05,1.7319599e-06,0.00021691536
57,1991 - Bad Moon Rising - Bad Moon Rising,0.0771713,4.0743092e-07,3.9503206e-10,0.0011671233,0.9213237,0.00033745496
58,1993 - Bad Moon Rising - Blood,2.661726e-06,1.3504917e-06,9.355291e-12,0.9999939,1.3079133e-06,7.3442754e-07
59,1991 - Tuff -,0.9341084,1.4150873e-05,3.520981e-11,3.2330163e-07,0.0658771,3.7017205e-08
60,What Comes Around Goes Around,1.4576176e-12,6.893413e-05,0.99844605,0.00069031137,7.403079e-06,0.0007873813
61,1987 - Bonfire - Fireworks,1.3588003e-07,1.2997213e-10,1.6685584e-12,2.2927766e-06,7.6340555e-05,0.9999212
62,1995 - Pata - Raised on Rock,7.950855e-05,0.0066872765,3.6186583e-09,0.000574317,0.9926588,1.07959075e-07
63,2004 - Robin Beck - Wonderland,0.00083179295,6.2651094e-07,8.612267e-07,0.9981635,1.2756656e-05,0.0009905029
64,2001 - David Glen Eisley - The Lost Tapes,0.00016486344,0.0003224362,3.9075962e-06,6.079632e-07,0.9993963,0.00011192845
65,"2009 - Northern Light Orchestra: The Spirit Of Christmas, Live at the Orpheum Theater (Phoenix, Arizona)",1.9993585e-11,2.8535498e-08,8.844827e-05,0.9997664,0.00014490023,1.9449546e-07
66,2010 - Northern Light Orchestra: Celebrate Christmas,4.911226e-09,6.128434e-07,1.548081e-05,0.84504354,0.026923748,0.1280165
67,2020 - Them Fuzzy Monsters: ‘’Them Fuzzy Monsters’’,6.105135e-06,0.018624036,7.8790405e-09,7.356306e-05,0.9812811,1.5179539e-05
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
