,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Enrico Caruso (, US also , Italian: [enˈriːko kaˈruːzo]; 25 February 1873 – 2 August 1921) was an Italian operatic tenor.",0.040819988,2.6176456e-06,0.7536369,0.0001902029,0.2053478,2.3967298e-06
1,"He sang to great acclaim at the major opera houses of Europe and the Americas, appearing in a wide variety of roles (74) from the Italian and French repertoires that ranged from the lyric to the dramatic.",0.0029154618,0.28302303,0.073351994,0.64070934,2.2661852e-07,2.5760063e-09
2,"One of the first major singing talents to be commercially recorded, Caruso made 247 commercially released recordings from 1902 to 1920, which made him an international popular entertainment star.",0.9993819,2.0796272e-06,2.4250135e-06,0.000611386,3.7216473e-08,2.2533038e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Enrico Caruso came from a poor but not destitute background.,0.008296824,3.3308417e-05,0.37571424,1.7102433e-08,0.6157482,0.0002074188
9,"Born in Naples in the via Santi Giovanni e Paolo n° 7 on 25 February 1873, he was baptised the next day in the adjacent Church of San Giovanni e Paolo.",2.2184201e-07,0.020624049,3.9363542e-05,1.659254e-05,0.2696764,0.7096434
10,"His parents originally came from Piedimonte d'Alife (now called Piedimonte Matese), in the Province of Caserta in Campania, Southern Italy.",8.540073e-08,0.23182657,2.1465261e-05,4.646411e-07,0.76812905,2.235144e-05
11,Caruso was the third of seven children and one of only three to survive infancy.,3.7034413e-09,1.603186e-05,0.0018297865,0.0075113624,0.9906427,1.6651427e-07
12,"There is a story of Caruso's parents having had 21 children, 18 of whom died in infancy.",6.7457845e-06,5.138661e-08,2.6029873e-06,1.5900812e-07,0.9999901,3.233357e-07
13,"However, on the basis of genealogical research (amongst others conducted by Caruso family friend Guido D'Onofrio), biographers Pierre Key, Francis Robinson, and Enrico Caruso Jr. and Andrew Farkas, have proven this to be an urban legend.",0.006239747,0.0037822742,0.10694968,3.4646782e-05,0.85666126,0.026332371
14,Caruso himself and his brother Giovanni may have been the source of the exaggerated number.,9.219002e-06,0.99989057,1.100158e-05,6.9868336e-05,1.6530266e-05,2.8196466e-06
15,Caruso's widow Dorothy also included the story in a memoir that she wrote about her husband.,7.1487857e-06,0.023631077,0.0019892673,0.9359594,0.029777506,0.008635644
