,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jean Robert Talbot (2 December 1893 – 24 August 1954) was a Canadian conductor, violinist, violist, composer, and music educator.",7.842247e-09,1.96059e-09,0.0030611795,0.08151592,0.91542244,4.908091e-07
1,For more than 25 years he was the conductor of the Société symphonique de Québec (now the Quebec Symphony Orchestra).,0.46787003,2.1594537e-09,0.48032928,0.00085351197,0.05080537,0.0001418268
2,"A member of the Société française de musicologie, the International Musicological Society, the Musical Association of London, and the Diocesan Commission for Sacred Music, he was the author of several books on music theory.",0.018585822,0.20548014,0.5157861,0.25810653,0.002041437,2.4950738e-08
3,He also contributed music articles to a variety of periodicals.,0.000121435616,0.0011406019,0.04143862,0.8463727,0.0009927439,0.109933905
4,"His compositional output includes one symphony, a string quartet, several songs, many pieces for solo organ, the oratorio Évangéline, the opera Celle qui voit, and several other orchestral works.",1.3279216e-06,5.577484e-07,9.622171e-07,0.99999714,3.6696866e-09,7.952562e-09
5,"Many of his manuscripts, writings, and personal papers are part of the collection at library of the Université Laval.",1.32314e-05,0.6509538,0.31446785,0.015939513,7.32014e-05,0.018552333
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
8,"Born in Montmagny, Quebec, Talbot initially intended to become a lawyer and earned a law degree from the Université Laval in 1915.",0.009499919,1.9918738e-07,0.99037457,7.0299495e-05,1.4830807e-05,4.0317893e-05
9,"He then entered the Académie de musique du Québec where he was a pupil of J.-Alexandre Gilbert, Berthe Roy, and Joseph Vézina.",0.089113206,5.8323103e-06,0.91056585,0.00027927133,3.5860976e-05,8.575532e-10
10,"From the academy he earned a diplôme supérieur (1917), a lauréat diploma (1918), and a teaching certificate (1919).",2.834567e-07,1.2384185e-10,0.99999976,1.9646214e-13,3.0628316e-13,3.8199293e-09
11,"From 1919-1922 he studied in New York City at the Institute of Musical Art (now the Juilliard School) where he was a pupil of Franz Kneisel, Albert Stoessel, and Louis Svečenski.",6.539462e-12,1.5264346e-09,1.0,2.4926374e-08,4.9038185e-10,4.329162e-11
12,He later earned a Doctor of Music from Laval in 1933.,0.07580657,0.0016471557,0.6435074,0.21883154,0.059850432,0.00035683412
13,In summer of 1922 Talbot left New York City and embarked upon a violin recital tour throughout the Western provinces of Canada.,0.002413497,2.7400834e-05,0.008375657,0.9141081,0.002339003,0.07273632
14,"He had returned home the year previously to perform with his short lived string quartet, the Schubert String Quartet.",9.416351e-05,0.00031768583,0.0003316937,0.99924266,9.8255005e-06,4.0035543e-06
15,In 1924 he founded the Talbot String Quartet.,0.0009226745,6.314039e-06,5.2502814e-06,0.99906343,2.3579985e-06,1.1044487e-10
16,He joined the faculty of the Université Laval the following autumn as a professor of harmony and violin.,0.0021525475,0.00093336194,0.9969048,3.737068e-06,5.584355e-06,4.1026163e-10
17,He con-currently served as the School of Music's secretary from 1922–1935 and  director from 1932 until his death in Quebec City in 1954.,0.14642881,0.00011052485,0.38113412,0.33730838,0.13500157,1.6602358e-05
18,"Among his notable students were Maurice Blackburn, François Brassard, Gilbert Darisse, and Marthe Lapointe.",8.149862e-06,4.8268128e-05,0.9999434,1.9928515e-07,4.2403798e-08,4.668735e-08
19,From 1924-1942 Talbot served as the director of the Société symphonique de Québec (SSQ).,0.058353357,0.00022383529,0.92387736,0.011584068,9.158836e-05,0.0058697476
20,Under his leadership the orchestra significantly expanded its repertoire.,0.6990701,3.943432e-06,0.27876753,0.00010830662,0.021836609,0.00021347504
21,For the SSQ's 25th anniversary concert in May 1928 he led the ensemble in its first complete presentation of Ludwig van Beethoven's Symphony No. 5.,0.051334564,0.1086373,0.07045973,0.72664064,2.2676337e-05,0.042905014
22,"He also added Johannes Brahms's Symphony No. 3, Antonín Dvořák's New World Symphony, Gabriel Fauré's Masques et bergamasques, César Franck's Symphony in D minor, Pyotr Ilyich Tchaikovsky's The Nutcracker, and Richard Wagner's Prelude from Die Meistersinger von Nürnberg among many other major works.",3.3738314e-05,4.652249e-06,1.8205801e-05,0.99994314,2.9404552e-07,1.11028235e-08
23,In 1931 he conducted the orchestra's radio debut.,0.9985281,2.748184e-05,3.8075555e-05,0.0007200604,4.598984e-06,0.00068156095
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
