,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Héctor Walter Giardino (born March 6, 1960) is an Argentine guitarist, songwriter and leader of the heavy metal and hard rock band Rata Blanca.",7.723089e-07,0.00017945301,0.032943994,0.96628165,0.00059416454,1.3203968e-09
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Early years and V8 (1981–1985),3.3037908e-09,9.811044e-05,3.1004688e-10,0.9976653,0.0022351926,1.3686807e-06
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,In 1981 Walter Giardino as a guitarist and vocalist founded Punto Rojo with Gustavo Andino (drums) and Roberto Cosseddu (bass).,1.0223322e-06,0.016679086,0.30087683,0.66934395,0.0046135797,0.008485554
7,The band was successful on the under scene but never recorded an album.,0.69192076,3.745526e-05,1.4991651e-06,0.3080403,1.523789e-08,5.641673e-12
8,The band was dissolved in 1984.,0.060338624,0.00011527135,4.035922e-07,0.9131239,0.026420098,1.6915778e-06
9,"In 1985 the most important national heavy metal band at time V8 was looking for a new guitarist and drummer to substitute Osvaldo Civile and Gustavo Rowek as so the band recruited both Walter, Gustavo Andino (from Punto Rojo) and Miguel Roldan, another guitarist.",1.0920323e-05,0.040248115,0.00010095657,0.95963913,7.6277337e-07,2.7779554e-09
10,In his time with V8 Walter wrote some songs but the band never accepted or incorporated them.,9.316566e-12,1.4653647e-09,2.167498e-10,1.0,8.594055e-13,3.5652014e-16
11,"After six months with V8, the bassist and leader Ricardo Iorio fired Walter.",6.6448956e-05,4.3421267e-07,0.08431537,0.9156176,2.1179743e-07,4.1625675e-10
12,"He then began a new project with another former V8 member, the drummer Gustavo Rowek.",0.028669655,0.005151073,0.00016302266,0.96601003,6.1717856e-06,4.7216395e-14
