,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brad Wolf (born in Caryville, Tennessee) is an American country music singer.",1.8157243e-05,0.9938685,0.0046741297,0.0011694521,0.00026869428,1.1242697e-06
1,He is the great-great-grandson of Fiddlin' John Carson.,1.560042e-08,3.4665446e-10,1.5991741e-08,4.1588187e-08,0.9999918,8.099704e-06
2,"Wolf recorded for Warner Bros. Records in 2003, releasing the single ""Strictly Business.""",0.76706624,0.00033618428,3.0644862e-06,0.23259453,3.3393982e-10,7.51451e-09
3,The song appeared on a NASCAR-themed compilation album titled Inside Traxx and was used by NBC on the TV series The Apprentice.,0.027232613,0.927841,0.04385291,0.000961471,2.196525e-06,0.0001097551
4,"The song spent four weeks on the Hot Country Songs charts, peaking at No. 56.",0.016011653,0.0011695846,1.4931633e-06,0.019098617,0.00025807967,0.9634605
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
