,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Greig Andrew Nori (born November 21, 1962) is a producer and musician from Sault Ste.",8.249764e-09,0.11450808,4.010996e-08,8.049309e-06,0.85365343,0.031830415
1,"Marie, Ontario, and is well known as the frontman, co-lead vocalist and guitarist of the pop punk band Treble Charger.",0.8463214,9.0907655e-05,0.025985293,0.031590648,0.09601164,7.3794396e-08
2,"In the late 1990s, he began working as a producer with Sum 41 and was their in-house producer and manager until 2004.",0.05732832,4.958597e-05,2.0457558e-06,0.9426201,2.428641e-09,2.6308111e-08
3,"In 2007, Greig went back to the studio to produce for the pop punk bands Cauterize and Hedley, for their albums Disguises and Famous Last Words, respectively.",0.94582427,0.017549304,0.0005955816,0.03601538,1.1867948e-05,3.7107752e-06
4,"Nori is one of the heads of Bunk Rock Music, a Canadian artist management company.",9.1875944e-07,0.99999464,3.0874574e-08,3.6523866e-06,2.5187179e-08,7.063788e-07
5,"He manages bands including Gob, Surplus Sons and The New Cities.",0.00061406905,2.297182e-05,0.6044972,0.39186904,0.0021632693,0.0008334795
6,He is currently signed as producer by Nettwerk.,0.99998856,1.6129464e-13,1.05332125e-08,1.1442634e-05,4.625535e-10,5.955884e-12
7,"Since 2008, Nori is featured as the Musical guru on the show DisBAND.",4.4349068e-05,0.9990387,0.0004645903,0.00045192582,1.3064242e-07,3.305822e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Treble Charger ===,1.0361826e-05,0.00019187256,1.1559506e-07,0.02103281,0.97876394,9.815334e-07
12,"Arrangements, songwriting, vocals and guitar throughout all albums:",0.0016583438,2.1784274e-09,0.00015810184,0.99818355,3.336133e-08,1.7808088e-12
13,nc17 (1994),0.013734635,4.3256186e-05,1.5091666e-09,0.9862068,1.217369e-05,3.0059523e-06
14,self=title (1995),0.8992219,0.09963146,8.2456415e-07,3.4447083e-05,0.001082118,2.9299723e-05
15,Maybe It's Me (1997),5.8597627e-05,0.87084776,1.7029333e-05,0.09712254,0.0038560617,0.028098026
16,Wide Awake Bored (2001),0.53762394,0.12871194,4.3600106e-05,0.00066949124,0.33294854,2.500969e-06
17,Detox (2002),0.042594515,0.00065958203,0.46759865,0.0058584637,0.47790134,0.005387407
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Others ===,1.3095783e-10,0.99999964,5.9766467e-09,3.3530208e-07,2.6379057e-08,4.2988628e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Bunk Rock Music website,0.99954623,9.458712e-05,0.00012285556,0.00018454732,1.2011948e-05,3.964909e-05
