,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dean Martin (born Dino Paul Crocetti; June 7, 1917 – December 25, 1995) was an American singer, actor and comedian.",3.6427977e-10,2.3018693e-07,3.630877e-08,0.0007926026,0.99920315,4.0741843e-06
1,"One of the most popular and enduring American entertainers of the mid-20th century, Martin was nicknamed ""The King of Cool.""",5.164845e-07,0.010737937,8.647912e-09,1.96476e-07,0.007552755,0.98170865
2,"Martin gained his career breakthrough together with comedian Jerry Lewis, billed as Martin & Lewis, in 1946.",0.04415114,0.93904036,3.3324643e-06,0.016804008,3.7825657e-07,7.435372e-07
3,"They performed in nightclubs and later had numerous appearances on radio, television and in films.",0.00029567396,0.0019022115,1.2749933e-09,0.9966097,3.891141e-08,0.0011924676
4,"Following an acrimonious ending of the partnership in 1956, Martin pursued a solo career as a performer and actor.",0.99999285,1.9775398e-06,1.17738e-13,4.2277534e-06,3.1536044e-07,5.7535647e-07
5,"Martin established himself as a singer, recording numerous contemporary songs as well as standards from the Great American Songbook.",0.00010852875,0.026383417,1.93732e-05,0.9734683,1.8969646e-05,1.457121e-06
6,"He became one of the most popular acts in Las Vegas and was known for his friendship with fellow artists Frank Sinatra and Sammy Davis Jr., who together with several others formed the Rat Pack.",0.00039620794,0.9684586,0.00012774889,0.031017395,4.8258446e-11,1.5426352e-08
7,"Starting in 1965, Martin was the host of the television variety program The Dean Martin Show, which centered on Martin's singing and comedic talents and was characterized by his relaxed, easy-going demeanor.",0.0032244197,0.01625204,0.00021494951,0.9784882,0.001814822,5.4779825e-06
8,"From 1974 to 1984, he was roastmaster on the popular Dean Martin Celebrity Roast, which drew celebrities, comedians and politicians.",4.1795545e-07,3.6176378e-05,4.4331275e-11,2.0584372e-05,7.95133e-08,0.9999428
9,"Throughout his career, Martin performed in concert stages, nightclubs, audio recordings and appeared in 85 film and television productions.",0.06920569,0.00529961,9.068845e-10,0.9229869,1.8927942e-05,0.0024888427
10,"His best known songs include ""Ain't That a Kick in the Head?"", ""Memories Are Made of This"", ""That's Amore"", ""Everybody Loves Somebody"", ""You're Nobody till Somebody Loves You"", ""Sway"", and ""Volare"".",0.99079597,1.2854651e-06,0.00018790727,0.009011351,1.0437673e-09,3.4522463e-06
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
13,"Martin was born Dino Paul Crocetti on June 7, 1917, in Steubenville, Ohio, to Italian father Gaetano Alfonso Crocetti (1894–1967) and Italian-American mother Angela Crocetti (née Barra; 1899–1966).",1.17566365e-11,7.872131e-09,1.7328847e-11,4.207643e-08,0.9999999,1.5824301e-07
