,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Diego Stocco (born 1976) is an Italian sound designer and composer for movies, television and video games.",2.4296855e-07,0.00047520173,0.029008765,0.9609649,2.083497e-05,0.009529979
1,He also constructs musical instruments and has used both a tree and a burning piano in his pieces.,9.251507e-09,2.1346352e-07,8.5240434e-05,0.93857354,0.061340947,5.4329985e-09
2,"Stocco was born in Rovigo, Italy.",3.3156248e-08,0.0005992242,0.7376674,0.15732405,0.104394495,1.4797083e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Movies ==,0.00021202015,0.8292803,2.009711e-06,2.5709582e-07,0.00042924812,0.17007618
5,"His most notable works in cinema are Takers, Sherlock Holmes, Crank and Into The Blue.",0.9813835,1.2602605e-08,1.8523744e-10,0.017360196,1.0534306e-05,0.0012458722
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,TV ==,0.008914728,0.024966657,1.9631027e-06,1.202889e-07,0.925426,0.040690534
8,"Diego served as music sound designer for TV shows The Tudors, Moonlight and Sleeper Cell.",0.91880876,1.5978418e-06,0.00084418093,0.07889573,2.0980842e-05,0.001428739
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Gaming ==,2.2829958e-09,0.97338146,0.016789861,5.0029666e-08,0.009720001,0.00010869318
11,"He has done sound design and performed for video games such as Assassin's Creed, Far Cry Instincts and The Conduit.",0.00017615165,6.86555e-06,7.81878e-06,0.9998091,7.788231e-08,4.5439458e-11
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Virtual instruments ==,1.2284166e-08,0.00011919562,2.5281743e-06,0.9998777,5.1732854e-07,1.0940284e-07
14,"He also designed and programmed sound for Korg Z1, Spectrasonics Atmosphere, Omnisphere and Trillian, Bob Moog Tribute Library.",4.3907528e-07,5.166403e-05,0.00019423229,0.9953442,0.00034301454,0.004066445
15,He has released some of his albums on Bandcamp.,0.0072967056,0.026671477,0.59714586,0.3687599,5.7460585e-07,0.00012543246
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
21,Diego Stocco at IMDb,0.0009829471,0.029144797,0.03234814,0.022288054,0.020556718,0.8946793
