,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carol Kaye (nee Smith, born March 24, 1935) is an American musician.",3.92527e-05,0.14263758,1.664359e-07,0.00069239555,0.8562205,0.00041009393
1,"She is one of the most prolific recorded bass guitarists in rock and pop music, playing on an estimated 10,000 recordings in a career spanning over 50 years.",0.9999995,8.5575225e-10,3.5018232e-08,4.5446993e-07,9.6589486e-11,1.9793169e-12
2,"Kaye began playing guitar in her early teens and after some time as a guitar teacher, began to perform regularly on the Los Angeles jazz and big band circuit.",0.7259372,0.011478454,0.047411382,0.21517286,4.9855892e-08,1.7835786e-09
3,"She started session work in 1957, and through a connection at Gold Star Studios began working for producers Phil Spector and Brian Wilson.",0.9999274,1.2366172e-07,9.71168e-14,7.2425195e-05,1.01013355e-14,1.9488264e-10
4,"After a bassist failed to turn up to a session in 1963, she switched to that instrument, quickly making a name for herself as one of the most in-demand session players of the 1960s, playing on numerous hits.",0.88798547,0.01714504,1.2854265e-07,0.09486916,6.829467e-08,2.8863514e-11
5,"She moved into playing on film soundtracks in the late 1960s, particularly for Quincy Jones and Lalo Schifrin, and began to release a series of tutoring books such as How To Play The Electric Bass.",0.07812379,7.323059e-05,0.92065823,0.0011439984,2.6128443e-08,6.816981e-07
6,"Kaye became less active towards the end of the 1970s, but has continued her career and attracted praise from other musicians.",0.57701683,0.0009699488,7.673825e-09,0.42191604,3.4380334e-09,9.717941e-05
7,"During the peak of her years of session work, she became part of a stable of Los Angeles-based musicians which went by a variety of informal names, but has since become known as ""The Wrecking Crew"".",0.23263049,0.7497962,8.664021e-06,0.017557958,1.4364698e-06,5.28757e-06
8,Her work with the group led to her prominent role in the 2008 documentary film titled The Wrecking Crew.,0.0018266913,0.95751,0.024666278,0.015973154,2.2577879e-05,1.3087944e-06
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
11,"Kaye was born in Everett, Washington, to professional musicians Clyde and Dot Smith.",0.00025209275,0.00014206018,7.493297e-08,0.00031470179,0.996027,0.0032639892
12,Her father was a jazz trombonist who played in big bands.,0.0023990367,2.9188961e-05,0.00403202,3.2691645e-05,0.9934877,1.935337e-05
13,"In 1942, he sold a piano in order to finance a move to Wilmington, California.",0.011308557,0.013291105,0.0785398,9.1850194e-07,0.8968092,5.045629e-05
14,"She later said her father was violent towards her, and she persuaded her mother to separate from him, but music was the one thing that could unite the family.",2.2078896e-09,0.0049435403,0.9375424,0.015337827,0.03455454,0.007621714
15,"At age 13, Kaye received a steel string guitar from her mother, and began teaching professionally the following year.",0.80548674,3.3824817e-06,0.19413641,2.3090786e-07,0.0003733564,2.3015563e-08
16,She began playing sessions in jazz clubs around Los Angeles.,0.043740813,0.7162065,0.005406617,0.23367444,9.993679e-09,0.0009716003
17,"During the 1950s, Kaye played bebop jazz guitar with several groups on the Los Angeles club circuit, including Bob Neal's group, Jack Sheldon backing Lenny Bruce, Teddy Edwards and Billy Higgins.",0.016431766,0.00043005843,3.6860834e-10,0.9831382,5.685396e-10,5.168216e-10
18,"She played with the Henry Busse Orchestra in the mid-1950s, and toured the US with them.",0.0010829337,0.006529964,0.0006850826,0.99169874,3.2140777e-06,1.1858187e-07
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Pop sessions,0.001795368,7.744248e-07,1.2291362e-10,6.386179e-08,1.7736677e-09,0.99820375
