,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Joseph Tawadros  (born 6 October 1983) is an Egyptian-born Coptic Australian multi-instrumentalist and oud virtuoso.,3.6383008e-09,0.0011518612,8.664751e-05,8.832615e-05,0.99866986,3.2886007e-06
1,"Tawadros has won the ARIA Award for Best World Music Album five times: 2012, 2013, 2014, 2020.",0.040984064,0.0011783541,0.00013284376,0.9241535,4.2448546e-06,0.03354691
2,and 2021.,8.870431e-07,1.622414e-08,8.540685e-06,0.9999906,2.5751825e-09,6.6252774e-11
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,His family emigrated from Egypt to Australia when he was three.,1.0262742e-06,6.800789e-06,0.00046417618,1.7189038e-06,0.99949646,2.981773e-05
6,"Initially attracted to the trumpet, he decided to learn the oud when he was eight, after seeing a movie about Egyptian musician Sayed Darwish.",8.4923715e-07,0.0011756129,0.99882215,9.644901e-09,1.3679959e-06,1.5461935e-13
7,"He is classically trained, having completed a bachelor of music at the University of New South Wales, where he was awarded a Freedman Fellowship for Classical Music.",1.514836e-06,2.8399307e-11,0.9999964,1.4297596e-07,2.9284658e-07,1.625611e-06
8,His brother James Tawadros is also a musician.,1.3831768e-06,3.6322726e-05,1.7493434e-06,4.3104023e-06,0.999884,7.22155e-05
9,"In the 2000s, he also studied in Egypt with violin player Esawi Dagher, son of the legendary violin player Abdo Dagher.",3.1882646e-05,0.032504566,0.8888496,4.6212335e-06,0.07860864,6.663171e-07
10,"During the years that followed, he spent three months a year in Egypt and learned to play other instruments: the bamboo flute nay, the Arabic zither qanun and the cello.",3.9381703e-07,4.4311564e-06,0.4280564,0.5719245,1.4246755e-05,1.2749562e-12
11,"At the ARIA Music Awards of 2012, he won Best World Music Album for Concerto of the Greater Sea (February 2012).",0.0023005754,5.882627e-05,0.00014235843,0.00060057984,1.8291814e-11,0.9968977
12,"He won the same category in 2013 for Chameleons of the White Shadow (February 2013), 2014 for Permission to Evaporate (May 2014) and 2020 for Live at the Sydney Opera House (June 2020).",2.6042108e-09,2.8907263e-12,2.2784623e-09,5.91765e-10,1.956144e-14,1.0
13,"He also won Best Original Soundtrack, Cast or Show Album in 2017 for Ali's Wedding (September 2017).",4.134302e-06,2.0007158e-07,4.7929425e-12,0.00016108365,6.119667e-13,0.99983454
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Style ==,0.005133414,0.012243387,0.0002669447,1.461638e-05,0.96039265,0.021949
16,Joseph Tawadros' style is described as eclectic.,1.041683e-08,0.045349162,1.7140612e-08,0.00035744385,0.9535205,0.00077283225
17,"According to Sydney Morning Herald, ""he has taken the oud out of its traditional Middle Eastern setting and into the realm of classical music and jazz"".",0.047234286,0.023023508,0.9260313,7.715153e-05,0.0035889966,4.4670833e-05
18,"""I don't like to play in a particular genre, I love all sorts of music"", Tawadros explains, ""I try to record an album a year and one that's totally different from the previous album"".",0.31610224,8.306471e-05,5.260614e-05,0.6481487,0.035613403,1.8582494e-12
19,"He has collaborated with musicians such as John Abercrombie, Jack DeJohnette, Roy Ayers, Bela Fleck, Joey DeFrancesco, the Australian Chamber Orchestra and The Academy of Ancient Music.",0.025169417,0.00041417647,0.058553085,0.9157597,4.8528786e-05,5.5055643e-05
20,"Tawadros plays 52 instruments on his albums including oud, qanun, saz, violin, ney, Portuguese guitar, electric bass, kalimba and accordion.",0.6904399,0.00045741056,0.20035662,0.10826132,0.000484772,1.3729928e-09
21,His brother James uses 11 percussion instruments.,0.00040438573,4.1965115e-05,1.9613387e-06,0.007982084,0.9010994,0.09047021
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,AIR Awards ===,1.5158402e-07,4.3362835e-08,3.594523e-11,3.298955e-10,1.2519286e-08,0.99999976
30,"The Australian Independent Record Awards (commonly known informally as AIR Awards) is an annual awards night to recognise, promote and celebrate the success of Australia's Independent Music sector.",0.0001806903,7.139003e-07,5.431492e-09,8.9680594e-05,1.0134442e-08,0.99972886
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,ARIA Music Awards =,0.114672266,2.9056133e-05,8.488947e-09,0.00022057915,7.719789e-12,0.8850781
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0.42693308,0.0022107458,1.7585186e-05,0.012432059,1.1724609e-09,0.55840653
35,Tawadros has won six awards from eighteen nominations.,4.491638e-09,0.0005014529,6.513643e-09,6.551027e-07,4.949398e-06,0.9994929
