,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julien Rose Baker (born September 29, 1995) is an American singer, songwriter, and multi-instrumentalist.",1.0185418e-05,0.9200773,6.0759845e-08,6.375899e-07,0.0796327,0.00027900728
1,"Her music is noted for its moody quality and confessional lyrical style, as well as frank explorations of issues including spirituality, addiction, mental illness, and human nature.",0.0051650247,0.021690255,0.71972907,2.2540187e-05,1.9977053e-08,0.2533931
2,"Born and raised in suburban Memphis, Tennessee, Baker released her debut album Sprained Ankle (2015) while she was a student at Middle Tennessee State University.",3.976349e-06,0.9984028,0.00051604875,5.5035076e-10,1.777822e-05,0.001059526
3,The album received critical acclaim and appeared on several 2015 year-end lists.,4.507466e-05,0.00039755323,1.282787e-06,0.760019,5.0924626e-07,0.2395365
4,"Baker subsequently signed to Matador Records and released her second studio album Turn Out the Lights in 2017, to further critical success.",0.99128145,0.0023346343,0.0029688792,0.00266019,2.779148e-07,0.00075445906
5,"Her third album, Little Oblivions (2021), embraced a more full-band sound and became Baker's first top 40 album on the Billboard 200 chart.",0.14108351,0.104216374,1.6102184e-05,0.7545702,4.2407846e-06,0.000109630164
6,"In addition to her solo work, Baker is known as a member of the supergroup boygenius alongside Phoebe Bridgers and Lucy Dacus.",0.00060883095,0.99843425,4.1049347e-12,0.00073856727,0.00021781679,5.4091936e-07
7,The group's debut eponymous EP was released in October 2018.,0.9999722,1.8149967e-07,7.042217e-06,2.047393e-05,1.0250165e-11,5.001639e-10
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
10,"Baker was born on September 29, 1995 in Germantown, and raised in Bartlett, Tennessee, a suburb of Memphis.",8.860919e-08,0.09001254,7.833743e-10,1.0571747e-11,0.9097679,0.00021938593
11,"Her parents both worked in the field of physical therapy, and she has spoken of being inspired by her father who, after an accident in his twenties resulting in the amputation of his leg, dedicated his life to making experimental prosthetic limbs.",0.8918206,0.0013451962,0.045819957,3.5354468e-09,0.060962025,5.2223222e-05
12,Baker's parents separated while she was in elementary school.,9.19116e-08,0.00048966496,1.0406853e-06,9.351449e-10,0.8899443,0.10956489
13,"Baker grew up in a devout Baptist family, and her early exposure to music involved playing at her church.",0.00034168348,0.9297321,0.001998646,1.955128e-06,0.0003218706,0.06760372
14,"After seeing Green Day on television, she was inspired to explore more alternative music and started listening to bands like My Chemical Romance and Death Cab for Cutie.",6.78184e-05,0.99992824,3.5150704e-06,4.576332e-07,6.7915354e-11,1.8214747e-11
15,"She subsequently became captivated by the punk, hardcore, metalcore, and screamo scenes, and has said some of her favorite bands were MewithoutYou, Underoath, The Chariot, Norma Jean, and Whitechapel.",0.00088408386,0.25417012,1.4759179e-05,0.74493104,2.7335945e-08,4.4422837e-13
16,"She struggled with substance abuse as a young teen, but found support in the community surrounding house shows in Memphis, and became inspired by the straight edge punk subculture.",2.7033428e-11,0.98087454,0.019125322,1.5479178e-10,2.9529539e-09,6.5330504e-08
17,"While in high school in 2010, Baker co-founded the band the Star Killers, who renamed themselves Forrister in 2015.",0.46105832,0.48329842,2.9756511e-06,0.001030262,0.0004423318,0.0541677
