,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Monica Ginestre, better known by her stage name Monica Lionheart, is an American electro-acoustic, singer-songwriter, producer, DJ and multi-instrumentalist.",5.035166e-06,5.5234515e-05,0.24892347,0.00817338,0.67895967,0.063883185
1,"She began her music career as a member of Iluminada, is the founder of the electronic rock band Zigmat, and collaborated in Pacha Massive before forming her own solo project in 2012.",0.9703015,0.00087826664,1.5989037e-06,0.028816953,1.6270377e-06,6.242238e-10
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Lionheart's early education began with piano lessons starting at the age of 5, while a large portion of her childhood was spent traveling from Spain to Puerto Rico.",0.00013185308,9.608818e-08,0.9998679,1.0128474e-07,3.7556305e-09,6.926425e-12
5,It was then that she began learning about songwriting and improvisation.,0.00046530226,0.10361688,0.881517,0.014400788,1.1446411e-07,4.5928054e-08
6,"Her father's eventual work transfer led Lionheart to San Antonio, Texas where she would spend her teenage years learning the flute and acoustic guitar.",1.6804055e-08,3.002402e-08,1.0,2.8935385e-09,2.4142917e-09,3.4132112e-15
7,"Later, while still in San Antonio, she attended Douglas Mac Arthur High School and played in their jazz and marching band, as well as singing in her school and church choirs.",1.973194e-06,0.0010023393,1.6565671e-05,0.998976,8.921467e-07,2.2082504e-06
8,"However, it was not until she got accepted into her high school's advanced music theory class where she would finally begin to make her mark as a successful musician.",1.17219115e-05,4.203467e-05,0.99994564,5.894611e-07,6.2885694e-13,1.4255384e-09
9,"She went to win the award for Best Original Composition, which led her to collaborate with the San Antonio Symphony's resident composer, Robert Xavier Rodríguez.",9.892331e-07,0.0009767629,0.956426,0.003173107,1.5129592e-09,0.039423004
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,College years and iluminada ==,0.00019109038,4.0419764e-05,0.98728627,2.6307715e-05,0.012455307,6.132316e-07
12,"Lionheart attended the Berklee College of Music, where she received the Berklee Entering Student Talent Scholarship and the Ford Salute to Education Academic Award.",1.5389387e-06,0.0029446294,0.9952486,5.788617e-06,1.7329038e-12,0.0017993981
13,"There she majored in education and performed/composed with the electronica group Iluninada, as well as performed in the string and electronic ensemble Ideoplastic.",1.8029473e-08,2.2540281e-10,0.9999988,1.2405771e-06,4.7180038e-09,2.882319e-10
14,iluminada quickly established themselves as one of the most innovative bands in Boston.,0.0354394,0.00021017175,0.45683715,0.5053589,0.0021544422,9.181391e-09
15,"Fusing elements of rock, electronic dance music, and trip-hop into a style of their own, the group united a diverse set of musicians whose distinct backgrounds collectively defined the band's sound.",0.0013362793,0.15580468,0.8417672,0.0010266007,6.4546424e-05,7.0051925e-07
16,"During this time, the band released a full-length album entitled The Ethereal Current and soon after, an EP titled, Transparent Walls.",0.9999871,6.8830612e-09,2.772057e-06,1.0079352e-05,1.2286308e-08,1.811302e-08
17,"The band toured much of the US and England, opening up for acts such as Reel Big Fish and Wishbone Ash.",0.0020827975,0.0017633378,1.4270528e-05,0.9961396,1.7763583e-09,2.4559255e-09
18,One of iluminada's most memorable shows was at the Middle East Downstairs with Kaki King and St. Vincent (Annie Clark) as openers.,0.007548658,0.7546985,0.0001621022,0.23759069,1.8766132e-08,2.7253798e-14
19,"After graduating cum laude at Berklee College of Music, she decided to continue her education at New York University where she received the Dean's Academic Scholarship and graduated with a master's degree in Music Technology.",1.41502285e-08,3.686866e-06,0.9999913,1.3310644e-08,3.4595118e-12,5.043959e-06
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Zigmat ==,0.0014341124,0.4342337,6.5618354e-07,0.022656143,0.54167455,8.168868e-07
22,"While in New York, Lionheart formed the electronic rock band Zigmat.",0.00012885321,0.096430615,2.568415e-07,0.9032524,0.00018787282,2.427456e-09
23,The band became known as an explosive electro-rock band from New York City.,0.97175837,9.553641e-05,3.7845518e-07,0.028001908,0.00014375687,1.886026e-08
24,"The mixture of electronics, live rock, and Latin dance beats were often compared to the Brazilian Girls, Metric, Daft Punk, and the  Yeah",4.0368703e-10,0.99983346,4.86555e-07,0.00016530039,7.379441e-07,2.1355074e-08
25,Yeah,0.0033092136,9.79237e-08,1.3655406e-05,0.0013873868,0.9950295,0.00026013132
26,Yeah's.,1.32672935e-11,0.99993503,5.8743427e-10,6.5016386e-05,7.9590013e-13,2.0015148e-12
27,"Lionheart's bilingual lyrics, unpredictable light shows, and audience interaction combined and produced an exhilarating and multi-faceted performance.",5.340496e-09,0.9994143,0.0005791554,6.493492e-06,2.7242426e-09,1.32157885e-08
28,"Zigmat began playing around New York City's East Village in clubs such as Piano's and  Nublu, garnering a reputation as an unforgettable high-energy outfit.",5.2546028e-08,0.01430141,2.0487354e-09,0.9856983,2.3999544e-07,1.689899e-08
29,"After selling out the well-known Mercury Lounge, they were invited to participate in rock festivals CMJ and LAMC.",1.2445941e-05,2.8558734e-05,1.91131e-06,0.9999571,3.1981149e-09,9.795597e-09
30,Their debut self-titled album was released in 2007 and became the first stepping stone for the band in the US.,0.9999771,1.1659715e-06,4.777393e-06,1.6907134e-05,1.0260822e-10,5.4338718e-11
31,"From there, Zigmat (Monica Lionheart) was asked to perform for a television commercial starring Gisele Bundchen.",0.02085006,0.9751872,5.1257593e-06,4.506427e-05,0.0034991985,0.0004133749
32,"The commercial featured the song ""So Sure"".",0.09001389,0.86390585,0.0037297693,0.04027765,0.002071365,1.5170566e-06
33,"Zigmat was later joined by various top musicians while touring in Mexico, Brazil and the US, in between playing notable venues in New York City.",6.072225e-08,0.024599787,1.3107122e-06,0.9753988,8.7181085e-08,2.0227446e-08
34,"Such sold-out performances were held at venues such as the Canal Room, Highline Ballroom and Joe's Pub.",0.004961823,1.2919681e-06,0.0013137531,0.44570476,5.9722396e-08,0.5480183
35,"Zigmat has also performed for the LAMC Festival and was chosen as the best emerging artist of LAMC in 2009, also participating at the CMJ festival and SXSW.",5.2786902e-08,0.046002608,1.5710572e-06,0.95325804,0.0007337135,4.002354e-06
36,"In May 2009, Zigmat released Sounds of Machines, their second full-length album in the US.",3.1159837e-09,4.0160378e-07,1.3102435e-07,0.999703,0.00029656227,7.337743e-11
