,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leo Ornstein (born Лев Орнштейн, Lev Ornshteyn; c. December 11, 1895 – February 24, 2002) was an American experimental composer and pianist of the early twentieth century.",1.6506092e-05,0.9822219,6.410609e-08,0.00014515578,0.01749732,0.000118912445
1,His performances of works by avant-garde composers and his own innovative and even shocking pieces made him a cause célèbre on both sides of the Atlantic.,0.09050307,0.82581174,0.0005864709,0.08005022,1.5858122e-05,0.003032723
2,The bulk of his experimental works were written for piano.,1.447896e-08,1.0704306e-06,4.0919853e-13,0.99999833,5.985098e-07,3.05844e-11
3,Ornstein was the first important composer to make extensive use of the tone cluster.,5.809486e-10,0.9176118,9.987416e-10,0.08238808,3.3645584e-09,5.950403e-08
4,"As a pianist, he was considered a world-class talent.",0.0057514464,2.5666518e-06,6.529616e-05,0.993343,0.0008376521,5.260394e-08
5,"By the mid-1920s, he had walked away from his fame and soon disappeared from popular memory.",5.0876395e-07,7.195614e-05,2.0237732e-07,7.1227775e-09,9.220799e-08,0.9999273
6,"Though he gave his last public concert before the age of forty, he continued writing music for another half-century and beyond.",2.8677023e-05,1.4464557e-07,1.8387306e-06,0.99996483,1.97533e-08,4.572794e-06
7,"Largely forgotten for decades, he was rediscovered in the mid-1970s.",4.4766978e-08,0.99934024,1.6662922e-06,0.00065397634,1.1572156e-08,4.017804e-06
8,"Ornstein completed his eighth and final piano sonata in September 1990 at the age of ninety-four, making him the oldest published composer in history (a mark since passed by Elliott Carter).",0.00043630583,1.2680523e-06,4.801662e-06,0.8155998,0.18352033,0.0004374328
9,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
10,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
11,"Ornstein was born in Kremenchuk, a large town in the Ukrainian province of Poltava, then under Imperial Russian rule.",2.6180694e-05,0.08165002,5.354971e-06,0.022053035,0.8299777,0.0662877
