,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Needham is an American music engineer, mixer and producer.",0.8941565,6.287175e-05,0.104239106,0.0012845955,0.00024389655,1.2964105e-05
1,"He has worked with many prominent names in music, including: Blue October, Newsboys, Fleetwood Mac, The Killers, Imagine Dragons, Chris Isaak, John Hiatt, Michelle Branch, P!nk, O.A.R., Neon Trees, Shakira, Pete Yorn, Bloc Party, Elton John, Stevie Nicks, Starbenders, and others.",0.5877258,0.003619969,0.07191688,0.33673725,1.2955601e-07,2.5875295e-08
2,"Over the course of more than three decades as an engineer and mixer, Mark Needham has worked with a wide variety of acts from different genres, including Bruce Hornsby, blues legend Charles Brown, and jazz greats Pharoah Sanders, Nat Adderley and Cedar Walton.",0.0040512923,2.4343304e-05,0.00566715,0.99023,2.6470358e-05,7.263154e-07
3,He first met Lindsey Buckingham when he was brought in at the suggestion of Rob Cavallo to mix what was then to be a solo album for the guitarist in L.A.,4.453525e-12,1.0,5.210756e-10,2.0039695e-10,2.6659813e-14,2.7864804e-13
4,"The two hit it off, and the solo album turned into a Fleetwood Mac disc.",4.752801e-09,0.9999999,1.0602647e-09,8.6244704e-08,1.0801979e-08,2.0248487e-09
5,"""Mr.",5.69216e-13,5.0408094e-06,1.3286461e-13,6.1500956e-12,0.999995,4.2455067e-10
6,"Brightside"" off The Killers' multi platinum selling album Hot Fuss, was recorded in just a few hours and mixed by Needham on a 12-channel Neve in about 40 minutes.",2.0049107e-05,1.4002374e-06,4.3920756e-09,0.99995005,7.81485e-08,2.8411787e-05
7,"Needham has been nominated for 11 Grammy Awards, played a major contribution on four certified RIAA platinum records and represented by music manager Andrew Brightman.",0.85977757,6.743588e-07,9.366763e-06,6.603953e-05,3.3735542e-11,0.14014639
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Selected Discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Chart Positions ==,0.99361825,0.006254166,5.4726627e-07,0.00012670364,1.9033305e-07,5.152893e-10
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,ModernMixing.com interview with Mark Needham,0.0019260653,0.99469167,0.0001674081,3.1532038e-12,2.1173578e-07,0.003214625
