,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ash Gutierrez (born January 20, 2005), known professionally as Glaive (stylized in lower case), is an American singer, songwriter, rapper, and record producer.",0.0014863501,6.2577287e-06,1.1522927e-05,0.99839157,2.0503642e-06,0.000102188045
1,"After posting a string of hyperpop songs to SoundCloud during the beginning of the COVID-19 pandemic that earned him a cult following, he signed a record deal with Interscope Records and released his debut extended play, Cypress Grove, in 2020.",0.98169094,1.5630021e-09,1.7338121e-05,0.018291762,3.6755064e-11,7.84587e-12
2,"His second EP, All Dogs Go to Heaven, and his collaborative EP with Ericdoa, Then I'll Be Happy, were released in 2021.",0.14960074,0.00060026365,0.84876496,5.7814315e-05,2.303305e-07,0.0009760466
3,"The deluxe version of All Dogs Go to Heaven, Old Dog, New Tricks, was released in early 2022.",0.066700876,0.018177893,0.17905062,0.20933233,0.00016011088,0.52657825
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,"Ash Gutierrez was born on January 20, 2005 in Florida.",0.050168276,0.0009692171,0.51732147,0.11981253,0.226203,0.085525505
8,"His father played polo professionally and his family lived near Sarasota for nine years before moving to Hendersonville, North Carolina.",1.0277344e-05,0.0076597757,0.0006463044,0.00026061563,0.9914227,3.285292e-07
9,"As of 2021, Glaive is attending high school.",0.08781246,0.00028641956,0.013308845,0.8946558,0.003840137,9.631641e-05
10,"Before pursuing a solo career, he was in a band.",0.99964106,1.6976643e-06,8.640526e-07,0.00035638723,8.806838e-09,2.5362197e-12
11,"Towards the beginning of the COVID-19 pandemic, while attending high school virtually, Glaive began recording music in his bedroom.",0.00094708643,9.2749036e-07,1.4320685e-06,0.99905044,1.3757229e-07,5.5290382e-08
12,"He uploaded his first song to SoundCloud under the moniker Glaive, inspired by a weapon from the 2016 video game Dark Souls III, in April 2020.",4.9214527e-06,0.00016647814,2.7775082e-05,0.9997844,9.248996e-09,1.6492753e-05
13,"He began collaborating with other hyperpop artists on SoundCloud after being introduced to them through Discord servers, and through his friend and fellow record producer, Kurtains.",0.00091044593,0.008565713,0.7626467,0.22787718,4.9043086e-11,1.8306283e-08
14,"He quickly became popular on SoundCloud and Dan Awad, Glaive's manager, discovered him through his song ""Sick"" in the summer of 2020.",1.3967512e-05,0.99783677,0.0017534923,0.00037007715,2.6528697e-12,2.5840909e-05
15,"Soon after, he started regularly appearing on Spotify's ""Hyperpop"" playlist and signed a short-term record deal with Interscope Records for two extended plays.",0.0143322395,1.474628e-07,4.6461328e-06,0.985663,3.7923115e-14,1.258816e-10
16,"In August 2020, Glaive released the single ""Clover"", and in November 2020, he released the single ""Eyesore"".",0.04781666,1.32305595e-05,5.7352667e-05,0.9519675,4.2981117e-08,0.00014520933
17,"Later that month, his debut extended play, Cypress Grove, was released through Interscope after he wrote and recorded it in a week.",0.00027921417,2.3997646e-09,6.8428686e-05,0.9996524,6.469128e-09,5.21358e-09
18,"He released the single ""Cloak n Dagger"" with Ericdoa in January 2021, a music video for his song ""Astrid"" in February 2021, and the single ""I Wanna Slam My Head Against the Wall"" in March 2021.",0.20912595,0.0065145995,0.026267534,0.6796864,9.427735e-06,0.07839611
19,"His collaborative single with Aldn, ""What Was the Last Thing U Said"", was released in April 2021.",9.1107255e-09,5.9546668e-08,6.8047896e-08,0.999908,1.0539076e-08,9.195125e-05
20,"In June 2021, he was included on Renforshort's song ""Fall Apart"" from her extended play Off Saint Dominique, and released the single ""Detest Me"".",1.7156538e-08,0.17608243,0.09173895,0.7321765,1.3248533e-06,8.743978e-07
21,"His single ""Bastard"" was released in July 2021.",9.639829e-05,0.0002046671,2.577053e-05,0.999276,4.871668e-06,0.00039228494
