,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Phoebe Bridgers (born August 17, 1994) is an American singer-songwriter.",0.01993931,0.00046843206,1.7015552e-08,1.4560213e-06,0.55620027,0.42339045
1,"Born and raised in Pasadena, California, she was a member of Sloppy Jane before embarking on a solo career.",0.327803,0.015195507,2.0297355e-07,0.6001808,0.0003323149,0.05648817
2,"Bridgers' debut studio album, Stranger in the Alps, was released in 2017 to critical acclaim.",0.95540816,0.00085607107,2.437244e-09,1.3740876e-05,1.0071241e-07,0.04372193
3,"In 2020, she followed up with her second album, Punisher, to further critical success and mainstream recognition.",0.9850885,4.5684583e-06,0.004043296,0.0079126,1.9235467e-09,0.0029510083
4,"Bridgers received four nominations at the 63rd Annual Grammy Awards, including Best New Artist.",1.3073303e-07,4.913247e-05,7.816381e-11,1.7122147e-06,6.860383e-10,0.999949
5,"In addition to her solo work, Bridgers is also a member of the musical groups boygenius (with Julien Baker and Lucy Dacus) and Better Oblivion Community Center (with Conor Oberst).",0.00018595747,0.9994393,1.3105176e-11,0.00036629263,1.054082e-06,7.399745e-06
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"Phoebe Lucille Bridgers was born on August 17, 1994 in Pasadena, California.",0.010101086,1.3246477e-05,2.7184596e-10,5.010687e-06,0.18109478,0.80878586
9,"Her father was a film and television set builder, while her mother, Jamie, held various jobs including as a receptionist and executive assistant.",0.33927092,0.39855698,0.048242804,1.146568e-09,0.21392746,1.778659e-06
10,"She has a younger brother, Jackson.",2.2338753e-10,1.597644e-08,1.2967972e-06,1.7052687e-09,0.99815303,0.0018456342
11,Bridgers' parents divorced when she was 19.,1.05918424e-07,5.7583834e-06,1.02579804e-07,8.8134045e-10,0.8318484,0.16814564
12,"Bridgers was raised in Pasadena but also spent some of her childhood in Ukiah, California.",1.6858171e-06,0.00013219075,1.1727512e-06,8.2120505e-11,0.9969856,0.002879432
13,"As a child, she made extra money by busking at the Pasadena Farmers Market.",0.00031803048,0.0023891253,0.0063563925,7.754818e-07,0.3226738,0.6682618
14,Bridgers started playing guitar around age 13.,0.96534246,0.00028893386,1.1124603e-06,0.034365527,6.1190195e-07,1.2338523e-06
15,"After graduating from the Sequoyah School, she began attending the Los Angeles County High School for the Arts in 2009, studying vocal jazz.",7.0830237e-07,2.8952377e-06,0.99999046,7.130303e-07,2.8630667e-11,5.188369e-06
16,She was later accepted to the Berklee College of Music in Boston but dropped out after her freshman orientation.,5.061602e-06,2.1020975e-05,0.99996483,1.7321534e-07,8.730488e-12,8.969453e-06
17,==,0.12487943,0.2134436,0.0013716286,0.0017026671,0.65860254,7.902419e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,=== 2014–2018:,0.44915417,3.949026e-06,6.7420814e-08,0.55083954,1.39183e-06,9.0716094e-07
20,Early beginnings and Stranger in the Alps =,0.8373105,0.098531626,0.00030698688,0.0041401954,0.059660513,5.0036397e-05
21,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
22,"While in school, Bridgers was a member of various groups, including Einstein's Dirty Secret and Sloppy Jane, and frequently played shows around Los Angeles as a solo act.",0.00025507624,0.0040214886,1.860444e-09,0.5599404,6.759831e-08,0.43578297
23,"After deciding not to attend college to focus on her career, her growing presence in the L.A. music scene led to her befriending producer Tony Berg, who began working with her on her first album for free.",0.99737763,0.0025347348,8.753607e-05,9.984322e-08,1.7784173e-12,2.4502933e-09
24,"Playing in an Apple commercial with Sloppy Jane had given her some financial security, so she planned to complete her record and then sell it to a label, rather than attempting to get signed first.",0.9999919,8.780269e-07,2.7797697e-09,7.10916e-06,6.9851913e-10,1.1647757e-07
25,This allowed her much more time and creative freedom to create what would become Stranger in the Alps.,0.46650833,0.021558754,0.00020702275,5.7588835e-07,8.751406e-06,0.51171654
26,"Around this time, Bridgers met American singer-songwriter Ryan Adams through mutual collaborators, and he put out her EP Killer on his label PAX AM.",0.11272177,0.8871703,1.4172031e-06,2.277525e-05,3.815473e-06,7.9924284e-05
