,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Helene Anna Held (19 March 1872 – 12 August 1918) was a Polish stage performer and singer on Broadway.,3.457318e-07,8.7713704e-07,0.0036289932,0.9895919,0.0052056797,0.0015722197
1,"While appearing in London, she had been spotted by impresario Florenz Ziegfeld, who brought her to America as his common-law wife.",3.3760966e-07,0.9796902,2.2141373e-08,5.583322e-08,5.247056e-08,0.020309469
2,"Her fame seems to have owed more to Ziegfeld's promotional flair than to any intrinsic talent, and she did not gain critical acclaim.",3.3927402e-06,4.3061107e-05,1.0288523e-07,1.7454938e-06,1.9899193e-12,0.9999517
3,"But her uninhibited style inspired the long-running series of popular revues, the Ziegfeld Follies.",0.97630423,0.0015701862,1.323692e-06,0.009471896,5.9731086e-08,0.012652407
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Born in Warsaw, Congress Poland, Russian Empire, Held was named Helene Anna Held, daughter of a German Jewish glove maker, Shimmle (aka Maurice) Held, and his French-Jewish wife, Yvonne Pierre.",6.26162e-11,3.0666086e-10,0.00013866152,0.00016353735,0.9994666,0.00023121349
7,"Sources of her year of birth range from 1865–73, but 1872 has been accepted in general.",0.009976138,0.0066016265,1.5394444e-07,0.007363646,0.0023541139,0.97370434
8,"In 1881, anti-Semitic pogroms forced the family to flee to Paris, France.",4.7396134e-05,6.3600986e-05,3.372938e-06,0.000154131,0.9995865,0.0001449745
9,"When her father's glovemaking business failed, he found work as a janitor, while her mother operated a kosher restaurant.",7.871594e-05,3.184841e-06,7.109601e-09,1.7840693e-09,0.9999181,5.577413e-08
10,"Held began working in the garment industry, then found work as a singer in Jewish theatres in Paris and, later, after her father's death, London, where her roles included the title role in a production by Jacob Adler of Abraham Goldfaden's Shulamith; she was also in Goldfaden's ill-fated Paris troupe, whose cashier stole their money before they ever played publicly.",5.803978e-06,5.8226866e-05,0.20430177,0.7956341,3.9280725e-09,1.2063282e-07
11,"As a young woman in France, Held converted to Roman Catholicism.",0.0002885216,0.002031294,0.026745165,0.29934618,0.6715435,4.541663e-05
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,"Her vivacious and animated personality proved popular and her career as a stage performer gained momentum as she became known for her risqué songs, flirtatious nature and willingness to show her legs on stage.",0.9990646,0.0004258955,6.7912966e-05,0.00011424395,2.0642413e-11,0.00032741757
18,"In 1894, she married the much-older Uruguayan playboy Maximo Carrera, with whom she had a daughter, Lianne (1895–1988), who was also an actress and producer, sometimes billed as Anna Held Jr. Touring through Europe, Held was appearing in London in 1896, when she met Florenz Ziegfeld, who asked her to return to New York City with him.",1.4388403e-09,0.8541096,0.0030905665,0.0015360325,0.1121405,0.029123329
19,"He set about creating a wave of public interest in her, feeding stories to the American press, such as her having had ribs surgically removed.",1.3960824e-05,1.1256599e-07,9.029814e-08,1.6492375e-09,1.8556403e-08,0.9999858
20,"By the time Held and Ziegfeld arrived in New York, she was already the subject of intense public speculation.",0.0025273308,0.026705785,2.8330115e-07,4.598548e-06,3.9453585e-07,0.9707616
21,"When she finally performed in a revival of A Parlor Match, the critics were dismissive, but the public approved.",3.1175223e-05,0.0018969771,1.679437e-09,1.6878025e-07,8.6855084e-14,0.99807173
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Broadway success,0.9955493,0.0023508703,8.8166495e-08,0.0020996593,6.7612956e-13,2.1033367e-08
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,"David Monod of Wilfrid Laurier University has suggested that Held succeeded more on image than talent, the illusion she presented to  post-Victorian era audiences who were beginning to explore new social freedoms.:",5.3065023e-09,2.5939562e-07,4.947842e-05,4.7412896e-10,2.1169891e-10,0.9999503
26,"296–297  From 1897, Held enjoyed several successes on Broadway, including A Parisian Model (1906–1907).",9.176646e-05,0.0021131278,5.412435e-07,0.99774146,9.703944e-06,4.3360265e-05
27,"These, apart from bolstering Ziegfeld's fortune, made her a millionaire in her own right.",0.005047159,2.0108757e-05,7.258088e-11,1.0874303e-05,1.4862607e-10,0.99492186
28,Ziegfeld's talent for creating publicity stunts ensured that Held's name remained well known.,9.9171295e-05,2.92107e-06,2.7932558e-07,0.00023871387,8.3059726e-10,0.99965894
29,"Held influenced the format for what would eventually become the famous Ziegfeld Follies in 1907, and she helped Ziegfeld establish the most lucrative phase of his career.",0.00047212347,0.0006726196,0.04989757,0.0006208319,9.302031e-10,0.9483369
30,Held could not perform in the first Follies when she become pregnant by Ziegfeld in late 1908.,0.0011989548,0.0020063508,0.0053325514,0.56991947,0.00017791487,0.42136475
