,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hopkinson Smith (born December 7, 1946) is an American lutenist and pedagogue, longtime resident in Basel, Switzerland.",3.8285734e-07,0.0006746295,0.016990684,9.023033e-11,0.0060442155,0.9762901
1,"Smith was born in New York City, the son of architectural writer and photographer G. E. Kidder Smith.",2.842518e-10,1.672291e-08,1.2496616e-10,2.3550962e-14,0.9999584,4.1647116e-05
2,"He graduated from Harvard University with Honors in Music (Thesis on ""The Pavans of Daniel Bacheler"").",0.016211437,0.0011064409,0.76142985,0.05297729,0.0064032446,0.16187176
3,"He moved to Europe in 1973 to study lute and vihuela with the renowned Catalan classical guitarist Emilio Pujol, as well as Eugen Mueller-Dombois.",2.3425902e-05,0.016115822,0.4508376,0.5328583,8.572281e-05,7.9091544e-05
4,"In the mid-1970s, Hopkinson Smith was involved in the founding of the ensemble Hespèrion XX, which led to his ten-year collaboration with Jordi Savall.",0.001008385,0.28019446,0.10351808,0.5906766,0.0014655747,0.02313692
5,"Since the mid-1980s, Hopkinson Smith has focused principally on solo music for early plucked instruments.",0.0015151858,1.5283527e-08,2.3403365e-07,0.00950436,0.9889798,3.5645328e-07
6,"These include the vihuela, Renaissance lute, theorbo, Renaissance and Baroque guitars and the baroque lute.",0.0010376254,0.27789393,0.005040105,0.70930004,0.006693034,3.522139e-05
7,His 2000 recording of the J.S. Bach sonatas and partitas for solo violin adapted for baroque lute has been called 'arguably the best you can buy of these works – on any instrument' by Gramophone magazine.,1.7107187e-08,1.0336661e-05,1.1681041e-06,0.9382822,0.00018553605,0.06152065
8,"Hopkinson Smith gives concerts and masterclasses throughout Europe, Asia, Australia and North and South America.",1.6565217e-07,2.6304096e-07,0.9964329,4.4115403e-10,0.00017309205,0.003393522
9,"He lives in Basel, Switzerland, where he taught at the Schola Cantorum Basiliensis until his retirement in 2020.",2.1396796e-05,6.194516e-07,0.9999765,1.4841855e-06,1.9017439e-09,3.3795984e-09
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Teacher ==,5.0608623e-08,7.6113374e-06,0.9998635,3.0526606e-11,0.00010276845,2.6116744e-05
12,"Hopkinson Smith’s former students include Rolf Lislevand, Evangelina Mascardi, Miguel Yisrael, Edin Karamazov, Luciano Contini, Andreas Martin, Yasunori Imamura, Rafael Bonavita, and Peter Croton.",0.002425997,0.073446386,0.8432427,0.0001687086,0.0073912004,0.07332503
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,http://www.hopkinsonsmith.com/,5.2678388e-05,1.3346359e-08,9.0935663e-07,6.0934216e-11,0.00069888256,0.99924755
18,"Interview with Hopkinson Smith by Bruce Duffie, April 16, 2003",1.2773022e-05,0.021353366,0.00010530771,3.1328416e-12,1.3554124e-05,0.97851497
