,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leor Dimant (Latvian: Leors Dimants, Russian: Леор Григорьевич Димант, [ˈlɛər ˈɡrʲɪɡərʲɪvɪt͡ɕ ˈdʲimɐnt]; born December 18, 1972), better known as DJ Lethal, is a Latvian-American turntablist and producer and is best known as a member of the groups House of Pain and Limp Bizkit.",5.487406e-07,0.0008572149,7.757436e-07,0.005859302,0.99326694,1.5257378e-05
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Leor Dimant was born to a Latvian-Jewish family in Riga, when it was part of the Soviet Union.",0.0017207348,7.3784367e-06,5.6113527e-09,1.8303076e-07,0.9982717,1.3845729e-08
4,"His first contact with music was through his father Grisha Dimant (1951–2007), who, along with his friends, played guitar in a rock band.",0.38712493,0.2919453,0.09401946,0.08995856,0.13695167,6.943169e-08
5,"In 1976 when Dimant was four, he and his family emigrated to Italy, where they remained for a year until they obtained a visa.",0.0021632279,3.0406902e-05,1.2177019e-07,1.7915812e-07,0.997806,4.6107736e-11
6,His parents chose to move to the New York area.,0.0008276255,0.00062775996,7.117137e-08,1.4889862e-13,0.9985442,3.3157673e-07
7,"There, his father performed in various Russian clubs and restaurants, mostly in Brighton Beach.",1.3777106e-06,2.194517e-08,9.738808e-07,0.00010560344,0.9998734,1.8582536e-05
8,"Dimant and his parents lived in Jersey City, New Jersey for some time.",5.0606095e-06,0.006052055,9.087378e-08,7.3310423e-07,0.9939421,5.057565e-10
9,"They moved to Los Angeles in 1987, where his father got a job at a new Russian restaurant.",0.0005079267,5.182571e-06,1.3093693e-07,4.8844834e-12,0.99947816,8.532791e-06
10,"His first introduction to hip-hop was in Jersey City, when his school held a talent show with several students performing a rap song, and Dimant was amazed.",0.018966144,0.7408952,0.23832418,0.0018004681,1.4036843e-05,2.0510253e-08
11,"Once he moved to Los Angeles, he quickly became interested in hip hop culture, including breakdancing and graffiti.",0.004341987,0.7196643,0.27560744,2.7771689e-08,0.00017308703,0.00021324633
12,"Before learning to DJ, he started off as a beatboxer.",0.18792729,1.6252972e-08,0.8107658,2.029843e-05,0.00091534754,0.00037121843
13,He later practiced DJing using his friend's turntables and mixer.,1.4301124e-09,0.00016684979,0.47671565,0.50948226,0.0077963234,0.005838887
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
