,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mario Collazo (born August 8, 1978), better known by his stage name Planetary, is an American underground rapper from Philadelphia, Pennsylvania.",3.5592e-08,0.9762883,2.1744745e-05,6.654183e-07,0.023601828,8.737372e-05
1,He is one half of the rap duo OuterSpace and a member of Army of the Pharaohs.,0.00033511824,0.14498165,0.023188485,0.8125795,0.017436305,0.0014789833
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
5,Early career (1995-1999),1.0,6.2633183e-13,6.4348326e-13,1.9590633e-11,1.1332468e-13,5.8993715e-10
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Planetary started rapping with high school friends Marcus Albaladejo and Richard Cruz.,3.2505273e-10,0.99737597,0.00259558,2.844769e-05,1.8656313e-10,8.0090036e-13
8,The trio later went on to form the group OuterSpace.,0.051166948,0.05247954,0.0068904185,0.88926655,0.00019624752,3.0579642e-07
9,The group originally started to form in the early 90s and eventually lead to an alliance with fellow Philadelphians Jedi Mind Tricks and their label Superegular Recordings.,0.51169056,0.009095128,0.00011901608,0.4790936,1.7221249e-06,6.7518013e-09
10,"In 1998, Superegular released their debut single ""We Lyve"" which was met with critical praise for its complex, scientific rhymes and ethereal, seemingly other-worldly beats.",0.0014047918,0.9612149,0.00091020524,0.036183186,0.00028657683,3.779527e-07
11,Outerspace appeared on several JMT tracks and in 1999 the Illegaliens EP was released in on the Wordsound label.,0.0011656585,0.004122525,0.005066679,0.98964053,3.974074e-06,5.6802196e-07
12,"Soon thereafter, Outerspace hooked up with DJ SAT ONE and began recording with Jazzy Jeff's production company A Touch of Jazz.",0.08902105,0.06238211,0.056575708,0.7919146,7.8814955e-05,2.775693e-05
13,"This collaboration proved fruitful with the release of the SAT ONE produced Danger Zone 12"" on Soulspazm Records.",5.6579534e-05,0.0022436061,8.102538e-08,0.9976997,7.432413e-12,3.403712e-14
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Blood and Ashes (2000-2004),1.6410926e-09,0.0056869765,0.00012292675,0.99385417,0.00020215349,0.00013390358
16,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
17,Crypt continued to work alongside as a rap duo with OuterSpace and appeared on Jedi Mind Tricks' albums through the early 2000s and became a part of Paz's supergroup Army of the Pharaohs.,1.4758982e-08,0.013673869,0.077576645,0.90874946,2.590139e-08,4.3783043e-08
18,"He was also featured on Army of the Pharaohs compilation album; Rare Shit, Collabos and Freestyles.",5.9696416e-13,0.0036437758,4.023319e-07,0.9963559,2.3309417e-13,5.321797e-13
19,"In May 2004, Outerspace released Jedi Mind Tricks Presents Outerspace A collection of Outerspace's 12"" and previously unreleased tracks from the Superegular label era, loyalists were treated to unreleased music, while new fans were given the chance to experience the tracks that established Outerspace's underground presence.",3.6425677e-06,0.0012560772,0.99872357,1.517738e-05,3.9463224e-08,1.5339417e-06
20,"After OuterSpace moved with Jedi Mind Tricks over to Babygrande Records, they went on to release their debut studio album Blood and Ashes, in July 2004.",0.00081696623,0.00017779692,0.00045705185,0.9985459,2.3256573e-06,8.78625e-10
21,"The Album features collaborations by Jedi Mind Tricks member Vinnie Paz, Immortal Technique, Sadat X from Brand Nubian and fellow A.O.T.P. members 7L & Esoteric, Celph Titled, Des Devious & King Syze.",0.59192854,0.001114887,0.002469034,0.40448737,1.4701153e-07,1.4493448e-08
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,"Blood Brothers, God's Fury and AOTP (2005-2010)",7.1410454e-06,0.0005376672,2.7381866e-05,0.9994165,1.0173137e-05,1.183818e-06
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Planetary along with Crypt released Blood Brothers.,1.2758498e-10,0.0037928235,1.308645e-05,0.996194,1.4571991e-07,5.8055507e-09
26,"Their third album which was released on September 5, 2006, by Babygrande Records.",0.9101967,2.4119888e-08,4.133762e-08,0.08980325,1.2969378e-09,2.386065e-10
27,"The album features guest appearances from Vinnie Paz of Jedi Mind Tricks, Sheek Louch and Royce da 5'9"".",0.00019424285,0.056647323,0.0029828646,0.9401746,8.4263985e-07,6.694131e-08
28,"The album's lead single is ""Street Massacre"" b/w ""U Don't Like Me"".",0.02563073,4.9953058e-05,5.6748333e-05,0.9741407,0.000118937416,3.0102228e-06
