,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brianna Taylor (born May 30, 1987) is a reality show personality, singer and songwriter, having appeared on both the fifth season of American Idol and The Real World: Hollywood, the twentieth season of MTV's long-running reality television series, The Real World.",5.38758e-08,0.9999993,3.7406494e-07,3.6101392e-07,5.838597e-09,2.3079734e-11
1,"In 2008, she released her debut, self-titled EP, Brianna Taylor, on Chamberlain Records; according to that label's website, she was later signed to Universal Music.",0.9997191,1.0542337e-07,4.5844077e-05,0.0002349424,1.577211e-10,4.1659796e-12
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
4,"Taylor is of African American, German, and Puerto Rican descent.",0.16501983,0.029115256,0.018492188,0.0012199588,0.7861528,4.0955503e-11
5,"Her mother, Yvonne, raised Brianna and her sister, Victoria, as a single mother.",2.2132855e-10,0.0041610734,0.005481672,3.2529133e-06,0.99034613,7.951596e-06
6,They lived first in the Mount Airy neighborhood of Philadelphia before moving to Warrington Township.,0.0004670093,0.43860015,7.761968e-09,1.7651371e-05,0.56042427,0.00049095246
7,"Taylor attended Central Bucks High School East in Buckingham Township, Bucks County, Pennsylvania, graduating in 2005.",5.9538157e-05,0.86945003,2.074859e-07,0.00013444168,0.13001159,0.00034416167
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
10,Taylor never took singing lessons; her grandmother acted as her vocal coach.,4.1404477e-05,5.5135226e-11,0.99995863,3.2391634e-10,7.094943e-10,1.1744597e-13
11,"After gaining experience singing at weddings and shopping malls, she auditioned for the popular singing competition, American Idol during that show's fifth season and reached the Top 44 before eventually being eliminated.",1.0296932e-05,0.9999474,2.3776065e-06,1.4779982e-08,5.026451e-12,3.9968585e-05
12,"Before auditioning for The Real World and eventually being cast in its 20th anniversary season, Taylor was an exotic dancer for two years at Double Visions in Horsham Township, Pennsylvania, near Philadelphia.",0.0003644637,0.99963546,6.498492e-08,4.0526733e-09,1.1248287e-09,6.1781946e-10
13,"While living in Philadelphia, Taylor maintained a volatile relationship with an ex-boyfriend, and at one point, a violent argument resulted in Taylor's arrest and eventual guilty plea to a reduced charge of harassment.",0.9703554,0.026433542,0.0032078612,3.565724e-08,2.1810083e-06,8.72486e-07
14,The aftermath of the episode can be seen on her season of The Real World.,1.6886434e-08,0.9988562,0.0011438635,1.9382034e-09,6.2205635e-10,2.2438664e-08
15,"In the third episode of that season, she reveals that she had battled an addiction to crystal meth and cocaine as early as two months prior to being cast on the show.",9.548075e-06,0.21246338,0.78752637,5.2556555e-07,2.381281e-11,1.9186226e-07
16,"During the show, Brianna develops a mutual attraction for fellow roommate Joey Kovar, but is later disturbed by how he behaves while intoxicated.",2.2692173e-08,0.9999963,1.300323e-07,3.5356104e-06,1.1588209e-09,7.897928e-12
17,"She also returns to Philadelphia with roommate Will Gilbert to resolve her legal troubles during that season, and is picked up to record several songs of her own, as well as perform live with Alex Band, formerly of the band The Calling.",0.9999827,5.8512796e-06,2.1508376e-06,9.29523e-06,5.184126e-11,1.3414606e-10
18,"In the show, she is also offered a song by Matthew Bair of the powerpop band Bandcamp.",4.609354e-06,0.9992167,0.0003920244,0.00037930466,1.0202909e-09,7.3497213e-06
19,"Taylor's debut self-titled EP, Brianna Taylor, was co-produced by Tomas Costanza, of the band Diffuser, and Matthew Bair, who is now a guitarist with Eve 6.",0.0061558187,0.0054914653,0.9859163,0.0024321321,4.242583e-06,4.2101947e-11
20,"The first single, ""Summertime,"" was released in 2008.",0.999984,2.9647335e-08,1.5879987e-05,6.607702e-08,1.4744902e-08,3.5748742e-09
21,"As of July 22, 2008, Brianna's self-titled EP was the 16th most-purchased album on iTunes and sold over 60,000 copies.",0.00022900735,6.977129e-06,0.20516916,3.112556e-05,2.331896e-06,0.79456145
22,"Taylor returned to MTV in order to participate in the eighteenth season of the show's long-running The Real World/Road Rules Challenge, which premiered on September 30, 2009.",0.00740994,0.90816504,0.084420376,2.1945827e-06,2.4248582e-06,4.7014587e-10
