,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Harrison Withers Jr. (July 4, 1938 – March 30, 2020) was an American singer-songwriter and musician.",8.493471e-07,9.577168e-08,2.9644629e-05,0.011440732,0.98852867,9.213795e-10
1,"He had several hits over a relatively short career of fifteen years, including ""Ain't No Sunshine"" (1971), ""Grandma's Hands"" (1971), ""Use Me"" (1972), ""Lean on Me"" (1972), ""Lovely Day"" (1977) and ""Just the Two of Us"" (1981).",0.0027598739,8.582534e-06,1.3993629e-08,0.99716187,5.406838e-06,6.43382e-05
2,Withers won three Grammy Awards and was nominated for six more.,3.1549458e-05,7.4527907e-07,0.00039781304,0.9241633,2.8225893e-05,0.07537845
3,His life was the subject of the 2009 documentary film Still Bill.,0.789398,0.20880413,0.0017721109,4.066075e-06,1.652684e-05,5.1597244e-06
4,Withers was inducted into the Songwriters Hall of Fame in 2005 and Rock and Roll Hall of Fame in 2015.,2.8240699e-08,2.1142672e-08,7.5385415e-08,0.9999999,6.1626726e-10,4.8302873e-10
5,Two of his songs were inducted into the Grammy Hall of Fame.,1.750735e-07,0.064256124,0.0015029383,0.004037153,1.858668e-10,0.9302036
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"Withers, the youngest of six children, was born in the small coal-mining town of Slab Fork, West Virginia, on July 4, 1938.",1.481112e-09,4.7666293e-09,3.1611538e-10,0.0026225634,0.9973774,1.8723073e-10
9,"He was the son of Mattie (Galloway), a maid, and William Withers, a miner.",3.4662292e-10,1.1269058e-05,3.804346e-10,1.2957297e-06,0.99998665,8.435391e-07
10,He was born with a stutter and later said he had a hard time fitting in.,0.00055362034,0.91348624,5.5308494e-05,2.3493588e-08,5.9360577e-06,0.08589881
11,"His parents divorced when he was three, and he was raised by his mother's family in nearby Beckley, West Virginia.",2.6741881e-12,5.299226e-07,4.9388413e-09,9.3490335e-08,0.999998,1.4562333e-06
12,He was 13 years old when his father died.,2.518917e-11,1.6091185e-10,6.140893e-07,4.2199645e-06,0.9999951,1.24014665e-08
13,"Withers enlisted in the United States Navy at the age of 17, and served for nine years, during which time he became interested in singing and writing songs.",0.00032966858,1.0136846e-09,0.00316703,0.9964747,2.862494e-05,3.3180496e-09
14,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
15,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
16,"He left the Navy in 1965, relocating to Los Angeles in 1967 to start a music career.",0.9999925,7.3912965e-06,9.3247984e-08,1.2437226e-08,1.5698087e-09,3.4954326e-08
17,"His debut release was ""Three Nights and a Morning"" in 1967.",0.9748887,5.4837765e-06,2.3554756e-05,0.02505048,2.9082918e-05,2.8471986e-06
18,"Arranged by Mort Garson, the song went unnoticed at the time but was later reworked by Withers as the track ""Harlem"".",1.8878136e-05,0.00077150785,0.00067786267,0.9985306,6.278158e-07,4.758471e-07
19,"Withers worked as an assembler for several different companies, including Douglas Aircraft Corporation, IBM and Ford, while recording demo tapes with his own money, shopping them around and performing in clubs at night.",2.8001584e-06,0.05031289,0.00027496173,0.9379098,0.01149732,2.1954354e-06
20,"When he returned with the song ""Ain't No Sunshine"" in 1971, he refused to resign from his job because he believed the music business was a fickle industry.",0.9999995,2.0725743e-08,4.4223333e-07,2.6314984e-08,7.6546235e-12,2.3572943e-12
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Music career,1.0,1.4678002e-14,8.773826e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,"Withers continued to work on his musicianship, learning guitar.",1.0546334e-10,1.180371e-12,0.99999857,1.4878236e-06,2.919987e-08,1.7204603e-18
25,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
26,Sussex Records ==,0.003643042,3.187866e-07,4.4212527e-07,0.8449266,0.07139689,0.080032766
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,"In early 1970, Withers's demonstration tape was auditioned favorably by Clarence Avant, owner of Sussex Records.",0.38930374,9.691386e-07,0.0001302484,0.6101926,0.00037178455,6.217748e-07
29,Avant signed Withers to a record deal and assigned former Stax Records stalwart Booker T. Jones to produce Withers' first album.,0.87585753,1.2082025e-08,4.781855e-07,0.12414189,2.7886022e-08,1.3578756e-14
30,"Four three-hour recording sessions were planned for the album, but funding caused the album to be recorded in three sessions with a six-month break between the second and final sessions.",0.9851955,0.0043845256,0.00031191905,0.008597119,1.0794204e-07,0.0015107108
31,"Just as I Am was released in 1971 with the tracks, ""Ain't No Sunshine"" and ""Grandma's Hands"" as singles.",0.0015140901,5.4951382e-05,1.4214518e-10,0.9179293,0.08049633,5.3143985e-06
32,The album features Stephen Stills playing lead guitar.,0.90745366,8.241854e-09,0.078594975,0.0139511,2.588266e-07,3.781714e-11
33,"On the cover of the album, Withers is pictured at his job at Weber Aircraft in Burbank, California, holding his lunch box.",0.95030445,0.049680337,8.708485e-08,1.3136685e-05,2.5690522e-07,1.7621132e-06
