,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eivind Nordset Lønning (born 20 January 1983 in Kolbotn, Norway) is a Norwegian Jazz musician (trumpet) known from playing with Christian Wallumrød, Joshua Redman, Dave Holland and Chick Corea, and performed commissioned works by Eirik Hegdal, Per Zanussi, Ståle Storløkken, Motorpsycho and Erlend Skomsvoll.",6.108679e-05,3.6760326e-09,1.3802033e-06,9.273129e-06,0.99992824,1.9912652e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Lønning grew up playing classical trumpet, started his education on the Music program at Ski vgs., and later completed a Bachelor on the Jazz program at Trondheim Musikkonservatorium (2004), a Master's degree at Norges Musikkhøgskole in Oslo.",3.1471377e-06,0.00017375838,0.989081,8.364365e-09,0.0107416315,4.5678775e-07
4,"Lønning participate in the duo «Streifenjunko» with Espen Reinertsen, in «Espen Reinertsen Organic Jukebox» (album 2007), in Christian Wallumrød Ensemble (plate 2010) and in quintet with Koboku Senjû (album 2010).",0.0012732167,0.0222329,0.97009003,6.8499794e-05,0.0063351355,3.570235e-07
5,He has also contributed to releases with Trondheim Jazz Orchestra Motorpsycho and he collaborated with Joshua Redman at Moldejazz (2006).,1.5748414e-09,1.7527149e-06,1.4057803e-06,0.99999654,2.9778298e-07,1.7952924e-10
6,"During the last few years «Streifenjunko» have played more than 100 concerts all over the world, including Japan, United States, South Africa, Australia and most of Europe.",1.5395322e-05,0.00025765426,0.5597397,0.43998447,2.4434694e-06,2.617911e-07
7,"Festival performances includes Fri Resonans and Kongsberg Jazzfestival in Norway, On the Edge of Wrong Festival in South Africa, Moers Festival in Germany, Sonic Acts in Amsterdam, Cable Festival in Nantes, and the NOWnow Festival in Sydney.",4.8884285e-05,5.474723e-05,0.006697783,0.9931878,8.0957545e-07,9.923038e-06
8,And in the summer of 2012 Lønning performed at the international Jazz festival Moldejazz in Norway.,0.0022683428,0.67508614,0.19341052,0.10619197,0.020205945,0.002837064
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,With «Streifenjunko»2009: No Longer Burning – (Sofa),0.0003089764,0.38006112,0.013916367,0.50771075,0.09741831,0.0005844971
12,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
13,"Sval Torv – (Sofa)With Motif2010: Facienda – (Jazzland Records), triple album",0.044202965,3.8970808e-05,0.02151795,0.17376746,0.76047254,1.5120575e-07
14,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
15,Art Transplant – (Clean Feed),0.89905334,0.008540761,0.00019500186,0.0007746193,0.09110093,0.00033544019
16,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
17,"My Head Is Listening (Clean Feed)With other projects2008: Varianter Av Døde Traer – (Sofa), with Tetuzi Akiyama, Martin Taxt & Espen Reinertsen",3.6235284e-05,8.7254324e-05,0.0014586173,0.14415354,0.8542644,2.722986e-09
18,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
19,"Fabula Suite Lugano – (ECM Records), with Christian Wallumrød Ensemble",2.9661965e-07,2.5002532e-06,4.3206636e-08,0.9673272,0.03266278,7.1468353e-06
20,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
21,"Selektiv Hogst – (Sofa), with Koboku Senjû, Tetuzi Akiyama, Toshimaru Nakamura, Espen Reinertsen and Martin Taxt",1.090689e-06,0.9970686,0.00055648515,0.0022747947,9.91612e-05,1.6025477e-09
22,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
23,"Mette Henriette (ECM Records), with Mette Henriette",1.6128497e-07,5.385936e-11,9.69311e-10,0.0041978457,0.995802,7.165421e-09
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
29,Streifenjunko official website,5.1556026e-06,5.8157944e-05,0.6629077,0.010985433,0.008421386,0.31762215
30,Kobuku Senjû official Website,0.99114615,1.0589351e-06,0.00032835378,0.008518186,4.783232e-06,1.5744928e-06
