,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kristian Eivind Espedal (born 7 August 1975), better known by his stage name Gaahl, is a Norwegian vocalist and painter.",6.310141e-05,5.1778694e-05,5.0329053e-08,3.4297248e-10,0.98622394,0.013661059
1,He is best known as the former frontman of Norwegian black metal band Gorgoroth.,0.012127307,5.5281846e-05,2.0897649e-05,0.2134951,0.77312285,0.0011784567
2,He is also the founder and lead vocalist of Trelldom and Gaahlskagg.,0.99950445,7.018264e-10,5.3886728e-05,1.0606226e-06,0.0004405827,4.704998e-09
3,"Since leaving Gorgoroth he has been involved with God Seed, Wardruna, and Gaahls Wyrd.",0.0601059,0.0073287506,0.694468,0.23798192,9.865853e-05,1.6645214e-05
4,He was the focus of the documentary True Norwegian Black Metal and also appeared in the film Flukt.,8.59336e-06,0.00047584844,1.0545791e-06,0.015539819,0.98397404,5.5702947e-07
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"Gaahl was born in 1975 in Sunnfjord, a district in the county of Sogn og Fjordane, Norway.",1.926956e-06,0.022767983,8.998512e-08,2.1980864e-13,0.9638022,0.0134277595
8,"He spent his youth living in a sparsely populated valley called Espedal, in the municipality of Fjaler.",1.1826929e-06,0.0029036242,2.6758975e-08,4.8768827e-05,0.94883084,0.04821556
9,"Gaahl and his family still have homes in the valley, although he now spends much of his time in Bergen.",0.08174745,0.005405838,0.00020216558,0.00021683805,0.8974955,0.014932139
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
13,Early career (1993–1998),1.0,1.6242393e-13,1.5964473e-12,3.7318343e-12,2.4426025e-12,2.0896285e-11
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
15,"Gaahl became involved with black metal in 1993, when he co-formed the band Trelldom with guitarist Tyrant and bassist Taakeheim.",0.0011627864,0.02492774,5.0011646e-08,0.9738831,2.634895e-05,6.8715858e-12
16,"They released a demo in March 1994, with Goat Pervertor on drums.",0.08220913,7.5553275e-05,1.2059752e-08,0.91771513,1.8491815e-07,9.871997e-11
17,"Gaahl and Tyrant recorded and released Trelldom's first album Til Evighet in early 1995, with help from drummer Ole Nic.",0.9462681,0.0017592879,9.407046e-07,0.051971417,3.08982e-07,9.9193445e-15
18,In 1998 they released the album Til et Annet with drummer Mutt.,0.35930988,2.9188544e-05,3.281623e-06,0.6402454,0.0004121962,2.6571792e-10
19,"That year, Gaahl became involved with the bands Sigfader and Gaahlskagg.",0.9773522,1.8550227e-06,2.4982324e-08,1.2524727e-07,0.022636004,9.728693e-06
20,"The former included Stian Lægreid (Skagg), Tarjei Øvrebotten (Goatboy), Jan Atle Lægreid (Thurzr), Einar Selvik (Kvitrafn) and Mutt.",0.008620727,0.087789655,0.0005968709,6.4412984e-06,0.9029065,7.988687e-05
21,"The latter included Skagg, Thurzr and Mutt.",5.7878046e-06,0.99931145,0.0006722698,1.0426467e-05,1.2884616e-10,2.3289422e-09
22,Sigfader and Gaahlskagg each released an EP in 1999.,0.71745557,3.6778288e-06,0.0003879719,0.0032282234,0.27892426,3.722511e-07
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Gorgoroth (1998–2007),0.00041818313,9.399049e-08,2.0680334e-06,0.5359319,0.46364173,6.1631713e-06
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,"Gaahl joined Gorgoroth in 1998, and was first heard on their fourth album Destroyer; although he only sang on the title track.",0.008882742,0.0070549618,9.602001e-06,0.98404986,2.8417858e-06,2.9853517e-08
27,"He made his live debut in May that year, when Gorgoroth played five dates in Germany alongside Cradle of Filth.",0.0054434333,1.3355312e-06,1.5326076e-07,0.9945549,1.4572369e-07,8.3438074e-08
28,The first Gorgoroth album to feature Gaahl as main vocalist was Incipit Satan.,0.036652178,1.7046812e-05,8.2748686e-10,0.9631998,0.0001309573,1.6939245e-08
29,The album was recorded during July–October 1999.,0.88221794,0.0047229645,3.101969e-05,0.11227596,0.00015928243,0.0005927228
30,"The music was entirely written by guitarists Infernus and Tormentor, while the lyrics were written by Infernus and Gaahl; the latter having written the lyrics for the title song as well as ""Ein Eim av Blod og Helvetesild"".",3.6853219e-06,0.022812994,3.162079e-05,0.9749147,0.0022368296,9.7865595e-08
31,"This was also the first Gorgoroth album to feature elements of industrial, dark ambient, and noise music.",3.7165144e-05,1.1956148e-07,6.90831e-09,0.9999255,3.653627e-05,5.5826825e-07
32,"In 2002, Gaahl received a prison sentence for an assault which took place in 2000, and was ordered to pay the victim 158,000 NOK (about 25,300 US$).",0.1275577,0.28218096,0.024319887,2.3161688e-08,9.837256e-06,0.5659315
33,Gorgoroth began recording their album Twilight of the Idols in May that year.,0.23181944,6.281722e-06,7.0273114e-11,0.7681741,1.5684988e-07,1.16123e-09
34,Gaahl's imprisonment meant that he was unable to record his vocals until January 2003.,0.99922013,1.5283984e-05,2.807942e-07,0.000754221,8.773224e-09,1.00846255e-05
35,The album was released in July that year.,0.97206706,4.594406e-06,6.0052903e-06,0.027836857,1.1313225e-08,8.5372616e-05
36,"In February 2004, Gorgoroth staged a concert in Kraków, Poland, which featured impaled sheep heads, satanic symbols, and a mock-crucifixion performed by naked models doused in blood.",1.775096e-07,0.022901323,1.9560581e-10,0.9745198,5.4610053e-05,0.0025240637
37,A police investigation took place with allegations of religious offense (which is prosecutable under Polish law) and cruelty to animals.,9.8727505e-05,0.2521216,0.5233702,6.559838e-09,0.0010955025,0.22331399
38,"Though these charges were considered, the band was not charged.",0.9857259,0.0095205065,2.3519093e-05,0.0047149775,1.5111289e-05,2.061097e-08
39,The controversy led to the band being dropped from the Nuclear Blast Tour and the footage of the concert being confiscated by the police.,0.29311025,0.7067304,2.4138892e-05,0.00010002479,7.432959e-06,2.772176e-05
40,"Following this, Gorgoroth ended their contract with the label.",0.9997973,3.8554786e-06,5.097599e-07,8.002894e-05,0.000116025185,2.5049133e-06
41,"In May 2004, Gaahl again received a prison sentence, for aggravated assault.",0.9940984,0.00029929812,0.0030976466,1.9954904e-09,0.00035272757,0.002151952
42,"He appealed for a reduced sentence, and in February 2005 he was re-sentenced to fourteen months in prison and ordered to pay the victim 190,000 NOK (about $US30,400) in compensation.",2.2742459e-05,0.15856238,0.022957407,2.6488601e-11,1.1132966e-07,0.81845737
43,"The incident happened in February 2002 during a late-night party at Gaahl's house in Espedal, when he became involved in a confrontation with a man who arrived at his house.",3.5310797e-05,0.22481729,8.8782045e-08,1.9776106e-10,2.600831e-05,0.7751213
44,"Gaahl was accused of severely beating the man, torturing him for long periods of time and collecting his blood into a cup and threatening to make him drink it.",2.0564805e-06,0.99997175,4.997631e-10,1.9597519e-07,1.3115985e-05,1.28767815e-05
45,"Gaahl said ""I was the one who was attacked, but they think I punished him too hard.",1.1420145e-06,0.99946374,1.3286859e-06,1.393356e-09,0.00053382816,5.252697e-09
46,"As I always say, when people cross my line and I let them know where the line is many steps before they cross it, and still they choose to cross it, then I will be the one to decide what their punishment will be"".",9.685441e-07,0.061546028,0.93498826,3.418826e-07,0.0034219366,4.242557e-05
47,"He also claimed to have given the man the cup ""so that he would not make such a mess in my house with all the blood"".",3.1137293e-05,0.29611555,0.050419986,0.6327039,0.0039090523,0.016820353
48,"In March 2006, Gaahl recorded vocals for Gorgoroth's next album, Ad Majorem Sathanas Gloriam.",0.5964798,0.0021721895,5.0110735e-05,0.40063494,0.00066291395,2.8068333e-08
49,"According to band members, he was in prison from April to December 2006.",0.18401954,0.7786136,0.0012717434,0.036033973,4.607127e-05,1.5087002e-05
50,"In January 2007, Gaahl was the focus of a documentary called True Norwegian Black Metal.",1.1838051e-06,0.99193,3.922131e-09,8.922083e-06,0.006916556,0.0011434942
51,"It was shown in five parts on vbs.tv, the broadcast network of Vice Magazine, in April.",3.5573469e-06,0.53240275,5.4014146e-07,0.033045597,6.450836e-08,0.43454742
52,"In it, Gaahl offered the film-makers a tour of his home in Espedal and the surrounding countryside.",0.96677965,0.0024528678,2.95877e-05,3.091184e-14,9.22269e-07,0.030736882
53,"The documentary was produced by photographer Peter Beste, who also starred in it.",0.00013544757,8.010587e-11,7.3440765e-07,1.8668474e-12,8.819957e-10,0.99986374
54,"In May 2007, he appeared on the third Trelldom album, Til Minne.",5.768297e-07,4.9049915e-05,1.3173835e-05,0.9999372,7.106994e-10,3.3035686e-12
55,"Gaahl was the band's only founding member to appear on the album, which featured guitarist Valgard, bassist Stian, drummer Are and hardingfele player Egil Furenes.",0.9999945,4.129564e-06,1.3886161e-07,1.1973445e-06,3.8629192e-08,4.6316362e-10
56,"In October 2007, Gaahl and King ov Hell tried to remove founding member Infernus from Gorgoroth.",4.9214465e-05,0.16867998,0.43510056,0.39604077,3.0631907e-06,0.00012633216
57,This began the Gorgoroth name dispute.,7.7710065e-05,1.0276583e-05,4.282695e-08,0.020222656,0.96097606,0.01871329
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
59,Post-Gorgoroth (2008–present),0.07240827,0.00010746589,3.4568545e-06,0.927182,0.0002217042,7.7027296e-05
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
61,"In July 2008, Gaahl revealed in an online interview that he was involved in the launch of Wynjo, an upcoming fashion collection for women, together with Norwegian modeling agent Dan De Vero and designer Sonja Wu.",0.00065502955,0.9363063,5.19218e-05,2.3493054e-13,1.2176318e-07,0.062986635
62,"At the same time, it was also revealed that he and De Vero had had a ""close relationship"" since 2006.",3.5109355e-07,0.99728096,0.002677263,5.463001e-07,3.9357343e-05,1.4427283e-06
63,It was stated that they were no longer a couple but remained good friends.,0.000504932,0.00085295166,5.0373505e-06,0.0013583102,0.89468104,0.10259772
64,"In an interview for the November 2008 issue of Rock Hard, Gaahl confirmed his homosexuality.",0.0018862729,0.92890215,1.8266103e-12,1.4030255e-06,2.6221019e-06,0.06920755
65,"Shortly thereafter, De Vero said that he had received threats from black metal fans, both at his door and by phone and email.",2.7073435e-09,0.9972371,0.0027530473,1.7442483e-06,8.091115e-06,2.8940667e-08
66,"It was also alleged that a fight had erupted backstage at the 2008 Wacken Open Air, triggered by homophobic remarks.",4.0513456e-05,0.9977537,9.779412e-07,8.028697e-09,4.4569115e-06,0.0022004405
67,"Allegedly, the person who made the remarks had to be hospitalized.",0.14097449,0.009330201,0.0015840186,2.1975051e-05,0.8470615,0.0010277374
68,"However, Gaahl denied that anyone had ever ""said anything derogatory"" to him in person.",6.660335e-08,0.9999069,4.049446e-09,2.948666e-11,3.3030275e-08,9.298236e-05
69,"When asked by the webzine FaceCulture if he thinks people will see him and his music differently now that he has publicly acknowledged his homosexuality, Gaahl answered:",0.23054908,0.65079427,1.6023731e-10,1.21955726e-08,2.5757126e-05,0.11863089
70,"""Mankind is known to be narrow-minded, so ... maybe some [will have a negative reaction].",1.5179813e-08,0.9869371,1.444663e-06,5.4546465e-09,0.013061512,5.767272e-08
71,But I guess it will even out the score in a way.,0.00037639003,0.0004956635,2.58268e-08,0.9824107,0.0038767743,0.012840354
72,I think it will be positive for some and negative for some.,0.0015015334,0.9892757,1.8210083e-07,9.0408656e-05,0.0028643499,0.006267829
73,It's always good to have some negative as well.,0.00017226275,0.9996358,8.121114e-11,2.3172055e-05,2.318786e-07,0.00016848523
74,Otherwise you would end up with equality and equality is the worst thing in the world.,2.1491908e-07,0.0029366815,0.00019383567,0.90168625,0.006007671,0.089175336
75,Equality is stagnation.,0.00011276141,0.086762734,0.0050503253,0.00042482233,0.0008572068,0.90679216
76,It doesn't let anything grow.,0.9864769,0.011763822,0.0017401401,7.143357e-06,1.2011445e-05,6.773718e-09
77,"It holds back.""",0.0019132979,0.00018469953,0.98685825,0.011041909,1.8031603e-06,2.1921655e-11
78,In March 2009 the name dispute ended when Oslo City District Court ruled that Infernus was the rightful owner of the Gorgoroth name.,1.0244948e-06,1.9660698e-05,8.43833e-07,7.105265e-05,0.045154274,0.9547531
79,"It also found that by trying to oust Infernus, Gaahl and King had instead excluded themselves from the band.",3.177941e-08,0.9998332,3.011986e-05,0.0001365341,2.8105826e-10,2.451381e-11
80,"That month, Gaahl and King assumed the name God Seed.",0.00014295895,6.0083294e-06,2.3757899e-05,1.3152579e-05,0.999814,1.3558859e-07
81,"In early 2009, Gaahl spent two months in Spain.",0.09573533,0.41950932,0.067607716,7.23737e-05,0.396239,0.020836368
82,King stated in an interview that Gaahl had been spending time in Spain working on lyrics and vocal arrangements for the debut God Seed album.,0.13202634,0.86628824,0.0012841097,0.000401076,1.2935881e-07,6.055162e-11
83,"However, in another interview in April 2009, King stated that:",0.0037845203,0.9960406,3.7215763e-05,0.0001019064,2.4834726e-05,1.0985316e-05
84,"""We have recorded everything in the studio and are just waiting for Gaahl to put vocals on it.",0.95444787,9.638629e-05,7.2863875e-09,0.045454606,1.1727095e-06,2.3280287e-10
85,So we have only vocals and the final mix to go before it's all done.,2.0858195e-05,1.8630433e-07,3.304962e-07,0.9999653,1.0432434e-05,2.8042978e-06
86,It's sometimes a nightmare to work with him in the studio because of the pride he puts into the smallest details.,2.2328479e-05,0.97163266,0.028137613,0.00013623956,7.114353e-05,2.1109636e-09
87,If he's not in the right mood or doesn't find the correct words we get nothing done.,2.0618534e-08,0.99136984,5.7477276e-09,0.008282842,0.00034634306,8.8988685e-07
88,At times I've spent days in the studio counting seconds with nothing happening.,0.03284804,0.8388851,2.538288e-05,0.12824132,7.2790534e-08,2.7313441e-11
89,"It's the same way now, but I know in the end the result will be unique and powerful.""",2.456152e-09,0.00029960726,0.9302154,0.067528926,0.0019475161,8.528474e-06
90,"In summer 2009, God Seed performed at Hellfest Summer Open Air in June and With Full Force in July.",1.706823e-07,7.51173e-08,6.4268766e-06,0.9999789,1.4434913e-05,1.90024e-09
91,"In August, Gaahl revealed that he had quit the band.",0.99999666,2.7458148e-06,6.5469703e-07,2.5911688e-11,4.310521e-10,1.92412e-08
92,His bandmate King later clarified that Gaahl had in fact chosen to retire from metal music for the time being.,0.9999876,1.2360186e-05,1.0913114e-08,1.1812298e-08,2.3245157e-09,9.63979e-14
93,King put the band 'on hold' as a result.,0.9832304,0.00029727077,3.5784674e-07,0.016471963,1.1173335e-08,1.9854206e-13
94,"In January 2010, Gaahl was hired by Den Nationale Scene in Bergen to play a role in Svartediket, a performance for the 2010 Bergen International Festival.",0.007064982,0.7484816,0.0025153807,0.24183804,9.628104e-05,3.7267293e-06
95,This caused controversy due to Gaahl's anti-Christian standpoint and support for church burnings.,0.011819434,0.001465288,4.8258433e-05,1.3490782e-07,0.056638513,0.9300283
96,The Bishop of Bjørgvin spoke against Gaahl's involvement.,0.031052914,0.9625075,0.0011096548,0.00035800558,0.0013216163,0.003650299
97,"Gaahl appeared in the 2012 Norwegian historical action-thriller film Flukt (Escape), starring as archer 'Grim'.",0.00015800992,0.0026659905,2.2551838e-09,5.5114654e-08,0.99715805,1.7949742e-05
98,"In 2012, God Seed reformed and released their debut studio album I Begin.",0.9999211,2.2518385e-07,2.9750254e-05,4.4844615e-05,4.102006e-06,2.2626989e-11
99,The band later played their final show in August 2015.,0.11542801,0.0002005727,1.4621819e-05,0.8840046,0.00034373094,8.468102e-06
100,"In September 2015, Gaahl announced his new band, Gaahls Wyrd, who played their first live show at the Blekkmetal Festival in Norway on 13 November 2015.",0.88327396,0.10722236,4.8155583e-05,0.00014802848,0.008509662,0.0007978196
101,"In regards to forming the new band, Gaahl stated:",1.0,6.8069825e-09,7.5413124e-13,2.0720671e-10,2.586248e-12,3.0853104e-14
102,"""I'm very pleased with what me and Tom have done together.",1.1693278e-05,0.000503078,1.0595881e-05,1.5746586e-05,0.99945885,2.3612034e-11
103,"We've created a lot of good songs, but I think the difference between us is probably the reason why I've started this new band.",2.49249e-05,0.038758624,0.29350075,0.64384353,0.023872145,2.016499e-08
104,I've made a lot of my favourite songs that I've created in God Seed and I've brought with me one of these characters from that band.,3.1934076e-06,0.9720239,0.02064418,0.0073166946,1.2065134e-05,1.9113556e-11
105,"""Besides his musical career, Gaahl is also painting.",0.9999944,3.1901481e-10,9.220424e-10,1.965128e-09,5.5496903e-06,6.6236155e-13
106,He has an exhibition of his paintings in the Galleri Fjalar in his hometown Bergen.,0.0015362996,0.0006007986,0.26771122,0.0020735743,0.20479837,0.5232797
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Personal life and beliefs ==,0.0020201358,0.001713345,9.12388e-06,1.6480641e-09,0.9531142,0.04314312
109,Gaahl is openly gay.,0.9914153,5.319292e-06,4.0507132e-11,1.2046538e-05,0.008525137,4.2234555e-05
110,"He is an artist, and has had some of his paintings on exhibit.",0.21281411,3.801764e-05,0.7214138,3.8352105e-06,0.010510055,0.055220183
111,"He is a vegetarian (although one source has claimed otherwise) and is ""against drugs and the drug-user mentality.",0.112373635,0.102355756,1.5141085e-06,0.00043429426,0.7847059,0.00012890207
112,"""Gaahl is a practitioner of Norse Shamanism and can often be seen wearing a Mjölnir pendant.",5.808218e-06,0.16471067,2.7039809e-05,1.9949293e-09,0.014100383,0.8211561
113,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
114,Christianity and Satanism ===,1.5595018e-06,0.42615426,0.00034692837,0.04984703,0.52365017,2.682862e-08
115,Gaahl is strongly opposed to Christianity.,0.9099234,8.715865e-05,0.0014700501,0.05993643,0.028569646,1.3288276e-05
116,"He has often been mistaken as a Satanist, but objects to being labeled as such.",0.00035151272,0.0014500206,4.1442811e-07,0.0053421045,0.9927168,0.00013917136
117,"In a 1995 interview, he stated: ""I am my own God as I am my own Satan.",0.0057266974,0.98254216,3.2978394e-07,0.00039005707,0.011308791,3.1847765e-05
118,"So I'm not a Satanist judging by those terms.""",2.0879778e-08,0.34596905,8.853365e-07,0.013138523,0.6405213,0.00037025387
119,"He jokingly added: ""Maybe you could call it Gaahlism.""",0.9723308,0.0025197056,4.0454646e-07,0.0019777273,0.016199896,0.006971529
120,"He reiterated this belief in the documentary True Norwegian Black Metal when he said: ""The god within yourself is the only true god.""",5.355116e-08,0.9587088,0.0014957505,0.039765466,2.9980654e-05,1.5307677e-08
121,"In an interview for the documentary Metal: A Headbanger's Journey—at which time he was Gorgoroth's vocalist—Gaahl was asked what inspired the band's music, to which his sole reply was ""Satan.""",0.010438905,0.9872218,7.0177653e-06,0.0016173274,0.000714903,4.537485e-09
122,"When asked what Satan represented, he again answered with a single word: ""Freedom.""",5.9026115e-07,0.99860126,0.0006977731,0.00067141507,2.8913219e-05,1.3674977e-08
123,"Gaahl explained his use of Satanic themes:""We use the word 'Satanist' because it is Christian world and we have to speak their language.",0.00030218024,0.99554527,8.4159086e-07,0.0020355165,0.002115358,8.199579e-07
124,"To the world I am a satanist, which means resistance to everything that holds you down.",0.01304972,0.013713289,0.0011724601,0.12172649,0.00249788,0.84784013
125,"[...] When I use the word 'Satan' it means the natural order, the will of a man, the will to grow, the will to become the superman and not to be oppressed by any law such as the church, which is only a way to control the masses.""",5.51508e-05,0.9989864,2.5152501e-06,0.0009263,2.956695e-05,1.1575857e-07
126,"When asked whether he was influenced by Friedrich Nietzsche in his beliefs and his use of the ""superman"" terminology, Gaahl answered: ""For me he doesn't mean anything and I don't have a lot of things in common with him.",2.8534595e-08,0.9999827,1.48882555e-05,4.7821924e-08,2.376303e-06,1.6525775e-08
127,"Personally, I focus on myself, on my own thoughts.",1.7123152e-10,1.5390696e-06,6.3440307e-13,0.9999982,2.1519163e-07,1.6868595e-09
