,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kató Havas  (5 November 1920 – 31 December 2018) was a Hungarian classical violinist and a teacher of both the violin and viola who developed the ""New Approach to violin playing"" to help prevent physical injuries and eliminate stage fright related to playing the violin or viola.",0.027849238,4.292079e-06,0.83339185,0.012663984,0.102729775,0.02336085
1,"Through the teaching of the New Approach, Kató Havas realized that the release of physical tensions eliminated also mental tension.",4.9269784e-07,6.158456e-08,0.98821497,0.00018298441,1.4934737e-06,0.011600015
2,"In her book Stage Fright Kató Havas analyzes the physical, mental and social causes of it and gives practical answers and exercises.",4.1460058e-05,0.00081966585,0.9936964,3.735046e-05,1.2440614e-05,0.005392806
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Kató Havas was born in Târgu Secuiesc, Romania and became a child prodigy of the violin.",8.409047e-07,6.226785e-08,1.3013217e-09,7.5446856e-06,0.99999154,1.1757166e-11
7,"Introduced to the instrument at the age of five, she gave her first professional recital at seven.",0.9550437,1.3016808e-05,0.0440567,0.00058398856,9.968134e-07,0.00030174822
8,"Impressed by her playing, her compatriot Emil Telmányi arranged for her to study at the Royal Academy of Music in Budapest with Imre Waldbauer, the first violinist of the Waldbauer-Kerpely Quartet, where she received the traditional training.",2.1894532e-08,1.37576555e-08,0.99513936,4.5424786e-05,0.004815214,1.1938589e-09
9,"Her musical education took place at a time when Waldbauer, Ernő Dohnányi, Bartók and Kodály were active in Hungary.",0.0011235587,5.4316257e-05,0.014197135,0.9841701,0.00045409644,8.307031e-07
10,Havas also claims Hungarian gypsy violin players had a profound influence on her later development of the New Approach.,0.013076398,0.0013504713,0.95116675,0.020027181,0.0060252016,0.008353911
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,At the age of eighteen she made her debut in America at Carnegie Hall and was acclaimed by the critics.,0.20178832,0.015402905,0.0013357212,0.7814527,6.496234e-10,2.0429141e-05
14,"In the early sixties, a series of articles about her method by Noel Hale, F.R.A.M., appeared in The Strad.",0.00010862606,0.00526371,0.07354658,0.87407035,9.89168e-06,0.047000807
15,"""I was privileged"", wrote Hale, ""to witness the teaching of a method of violin playing entirely new to me, which I believe is capable of revolutionizing the technique of playing… writing as a personal witness, I must say that I have been amazed at the results of this unusual approach.""",5.411572e-06,6.408955e-05,0.996612,0.00331831,9.548563e-08,3.1804726e-11
16,These articles started a heated debate.,5.211832e-08,0.019452639,0.018805502,1.0043588e-09,0.22456288,0.7371789
17,"In 1961, her first book, A New Approach to Violin Playing, was published, with a laudatory foreword by violin virtuoso Yehudi Menuhin.",0.99998677,5.8853487e-09,4.5965835e-06,8.613566e-06,2.8144985e-08,2.2913975e-09
18,"Havas was invited to lecture at Oxford University, gave talks and demonstrations on television, as well as a series of lecture demonstrations in Great Britain, Australia, New Zealand, Canada and many European countries.",1.4327141e-12,3.6603748e-10,0.9997248,7.0087756e-13,2.3492011e-16,0.000275229
19,"She travelled extensively in the United States, giving workshops on the application of the new approach to violin and viola playing.",6.9295334e-09,1.09483885e-07,0.9995865,0.0003108737,3.4146095e-09,0.00010250979
20,"She founded and directed the Purbeck Music Festival in Dorset, the Roehampton Music Festival in London and the International Festival in Oxford where she was based and approached by players from all over the world.",4.320662e-06,9.249231e-05,0.047100086,0.95164233,3.513137e-05,0.0011255562
21,"In 1992 the American String Teachers Association (ASTA) conferred upon her its prestigious Isaac Stern International Award in recognition of her ""unparalleled achievements"".",0.30611566,5.97405e-07,0.00018839471,6.0526152e-05,2.1522304e-08,0.6936348
22,"In 2002 Havas was appointed OBE (Officer of the Order of the British Empire) by Queen Elizabeth II, in the Queen's Birthday Honours, ""for services to music"".",0.6171458,3.4474557e-09,3.0002948e-06,1.4318357e-09,2.4069233e-09,0.38285118
23,She died in December 2018 at the age of 98.,1.2159302e-06,1.6434009e-09,0.97620696,0.00011083225,0.023681063,3.0532902e-08
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
26,A New Approach to Violin Playing – 1961,5.459865e-05,3.1391732e-08,1.9912171e-08,0.0005681131,0.9993773,7.644526e-11
27,The Twelve Lesson Course in a New Approach to Violin Playing – 1964,7.857211e-06,5.8355226e-07,0.8042094,3.4113407e-05,0.195748,2.299042e-08
28,The Violin and I – An Autobiographical Account with Seven Years of Controversial Correspondence over the New Approach – 1968,0.01179264,0.0009019081,0.00011158016,0.010490422,0.97668207,2.144524e-05
29,Stage Fright – Its Causes and Cures with Special Reference to Violin Playing – 1973,0.0068871877,0.4256821,9.893541e-05,0.5536479,0.013675901,7.969028e-06
30,"Freedom to Play, Alexander Broude, 1981",0.000120750236,1.8251599e-06,1.1085563e-07,0.99966097,0.0002156775,6.0170913e-07
31,"A New Approach on the Causes and Cures of Physical Injuries in Violin and Viola Playing, teaching video, 1991Her books A New Approach, The Twelve Lesson Course and Stage Fright have been translated into Chinese, Czech, Dutch, German, Hungarian, Italian, Japanese, Spanish, Swedish.",0.008703845,5.178293e-05,0.009097825,0.1991275,0.783019,6.053014e-11
32,"Havas's method has also inspired publications such as The Cellist's Inner Voice, a book by cello player and teacher at the Royal Manchester College of Music (later becoming the Royal Northern College of Music)",1.1756559e-09,1.5024246e-10,0.99999607,3.8895378e-06,3.2046146e-09,1.1022921e-10
33,"Ian Bewley, on the application of the New Approach principles to cello playing.",2.9460746e-06,3.4968626e-13,0.00053109456,0.99933064,0.00013528975,9.555312e-11
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Bibliography =,0.005649671,0.00076893455,6.653964e-08,0.3616047,3.75928e-07,0.6319763
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,"A New Approach to Violin Playing, Kató Havas, Bosworth & Co., 1961",0.0035270723,1.642072e-06,0.00307794,0.0011986746,0.99215335,4.126474e-05
40,"The Twelve Lesson Course in a New Approach to Violin Playing, Kató Havas, Bosworth & Co., 1964",3.681277e-07,1.8039934e-07,0.99731284,5.123887e-08,0.002673473,1.3081822e-05
41,"The Violin and I – An Autobiographical Account with Seven Years of Controversial Correspondence over the New Approach, Kató Havas, Bosworth & Co., 1968",0.30014443,0.0030800952,0.005966691,0.006959005,0.67504007,0.008809701
42,"Stage Fright – Its Causes and Cures with Special Reference to Violin Playing, Kató Havas, Bosworth & Co., 1973",0.00675883,0.8577251,0.11163561,0.019177046,0.0026544486,0.0020488522
43,"A New Approach on the Causes and Cures of Physical Injuries in Violin and Viola Playing, teaching video, Kató Havas, Lakeland Home music, 1991",0.109265745,0.00026213474,1.9615924e-05,0.0044671874,0.8859853,3.8296255e-10
44,"The Cellist's Inner Voice, by Ian Bewley, Da Capo Press, 1994",0.03102879,1.5962863e-05,0.007845891,0.0003072262,0.96080196,2.345966e-07
45,"A comparison of violin playing techniques: Kato Havas, Paul Rolland, and Shinichi Suzuki.",7.563974e-05,7.58538e-10,1.0093448e-05,0.9999045,9.7165175e-06,6.477816e-11
46,"Perkins, Marianne Murray, 1995.",1.0309856e-06,6.2369014e-05,1.8328945e-08,3.0580207e-08,0.001492903,0.99844366
47,"Reston, VA, American String Teachers Association.",0.004181805,1.4624999e-06,0.995795,5.2887704e-06,1.6336875e-05,2.9423582e-08
48,"Il Violino Nella Storia, by Enzo Porta, EDT, 2000.",2.2145542e-08,9.60815e-07,0.00021832841,0.025606051,0.97417057,4.09299e-06
49,ISBN 88-7063-400-0,0.00079417607,5.239017e-09,6.361501e-08,6.4117354e-05,3.8475897e-05,0.9991032
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Kató Havas Official website.,0.047215562,6.472924e-08,1.6778078e-05,9.136383e-07,1.3374493e-07,0.95276654
53,Kató Havas on the New Approach on YouTube Videos of Kató Havas at ESTA Italy.,6.618608e-05,5.8914384e-06,0.9999255,1.4988527e-06,4.4800528e-09,7.7925966e-07
54,Videos of Kató Havas workshop.,8.200335e-10,4.3522075e-05,0.87102747,2.4628646e-09,1.6235968e-09,0.12892899
