,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lucas Prata (born December 30, 1968) is an American house musician and DJ from New York City.",3.091238e-05,1.2914099e-07,5.8290175e-06,0.0017244724,0.99822754,1.1156128e-05
1,"His singles include ""Never Be Alone"", ""And She Said"", ""Love of My Life"", and ""Let's Get It On"".",7.067991e-06,0.008968145,5.5725644e-07,0.9887905,4.9263303e-08,0.0022336608
2,"Prata and Dan Bălan produced The ""Ma Ya Hi Song"", an English version of the international hit ""Dragostea din tei"" by Bălan's original band, O-Zone.",6.2327804e-06,2.0787163e-06,7.4354123e-10,0.99999166,5.5613363e-08,3.8331706e-11
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Prata was born in Bayside, Queens, New York, in 1978.",0.8348256,5.116477e-06,3.8815006e-08,0.04169018,0.1234576,2.1529731e-05
7,"He attended the University of Miami in Florida, where he was a member of the Sigma Phi Epsilon fraternity.",4.4465076e-09,0.000762475,0.9991811,1.4864649e-05,6.511605e-07,4.0992858e-05
8,"In his senior year, Prata won the Mr. University of Miami contest.",3.043054e-07,0.00043443468,0.04608765,0.18948437,0.010881037,0.7531122
9,"After graduating with a double major in business and sociology and a minor in theater, Prata moved back to New York and recorded and released his own singles, while appearing as a dancer on the MTV show Club MTV, hosted by Downtown Julie Brown.",0.05696934,0.0006447559,0.05792001,0.8831241,6.9819194e-08,0.0013416241
10,He subsequently worked as a backing dancer for George LaMond for 10 years.,0.99962485,8.7475593e-10,3.7278813e-08,1.5746615e-05,3.9413817e-07,0.00035899648
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Pop success ==,0.0008882859,9.20977e-06,1.5330624e-08,1.0239318e-07,3.6808506e-06,0.9990988
13,"In the summer of 2000, Prata joined Salt-n-Pepa as the opening act for their 96-city North American tour, around the time of his hit single ""Fly Away"".",0.0012553694,7.679871e-08,1.2974704e-07,0.998744,3.5522066e-07,5.30245e-08
14,"At an audition at the C+C Music Factory studios, Prata met Ricky Crespo, the programmer/co-producer for C+C, and they began working together on music that was played on major radio stations across the US.",4.839109e-05,0.47367302,0.0008108169,0.5254678,4.251519e-10,1.0259067e-10
15,"Prata's hit single ""Let's get it on"" became a #1 hit in 18 markets in the US.",6.238081e-05,1.3426401e-07,1.2458491e-09,0.9980697,0.00017217292,0.0016956732
16,"Over the following months, Prata's singles ""Never Be Alone"", ""And She Said"", and ""Love of My Life"" (featuring Reina) all received substantial airplay on radio stations WKTU and WMPH.",8.3466783e-10,0.0008044001,1.6558381e-06,0.999116,7.8863085e-09,7.792135e-05
17,"The second single from his debut album, ""And She Said"", had crossover success on the New York City pop station, Z100 where it gained national exposure, holding the #1 dance airplay single spot for four consecutive weeks in Billboard.",0.0059142094,7.733828e-06,1.1185493e-07,0.0049980683,4.454383e-09,0.9890799
18,"The track became the 2006 New York Mets anthem, in a parody version, ""And We Say...Let's Go Mets"", written by David Brody from New York's Elvis Duran and the Morning Show, which Prata performed live at the team's 2006 postseason rally on October 3.",2.2320796e-06,2.2223419e-09,3.1435266e-07,0.9999974,7.772571e-08,2.486901e-10
19,The song and its video were regularly played at Shea Stadium during the 2006 season and postseason.,2.6436378e-06,4.733679e-05,5.1230863e-06,0.9999443,1.6415343e-12,5.405814e-07
20,The song also enjoyed commercial success internationally.,0.13027103,0.0027719075,0.00040508658,0.61519927,1.1952836e-05,0.2513408
21,A Christmas version of the song was also recorded by Prata and released in December.,2.1720667e-09,4.2523434e-09,2.5347206e-06,0.9917972,0.00014975818,0.008050485
22,== 2006-present ==,0.0018471197,6.208723e-07,4.403802e-11,0.9981521,1.3663151e-07,1.0602273e-08
23,"In 2006, while Prata was working as promotions director at Miami's Party 93.1, his single ""Let's Get It On"" became the #1 requested record at the station.",1.4777981e-05,1.7238326e-08,8.9807984e-13,0.99950075,3.5968108e-06,0.00048084455
24,Prata was the featured performer on an episode of MTV's My Super Sweet Sixteen in 2006.,0.000640602,0.0028245775,2.2173035e-06,0.9195479,5.0713527e-07,0.07698419
25,"In 2007, Prata's album Never Stop Dreamin' was licensed by Ministry of Sound in the UK.",0.53222847,6.727525e-08,2.048993e-06,0.46776828,1.0694145e-08,1.1546665e-06
26,"A track from the album, ""I Think I'm Falling In Love"" was released in Sweden with mixes by Da Buzz, and the following U.S. single, ""We've Got It Going On"", was also been remixed by the producer, Discopunx.",0.00020751679,0.010087939,0.00037741463,0.98914146,0.00017494141,1.0766666e-05
27,"His next single was ""DYWM"", a cover of The Human League's ""Don't You Want Me"" performed as a duet with Kim Sozzi.",0.20060043,0.12595697,0.31333882,0.3581082,0.0019949218,6.477195e-07
28,"It was debuted live on New Year's Eve at Mirage on Long Island, and later performed live at WKTU Beatstock Festival on August 19, 2007.",0.00040405482,0.0018251485,0.013981305,0.97891015,1.0378449e-08,0.0048793545
29,"In March 2007 and March 2008, Prata performed with Reina at a benefit event for Muscular Dystrophy hosted by two high schools in Staten Island.",8.872026e-09,2.3838537e-10,6.1657614e-05,0.999726,0.00019969374,1.2619021e-05
30,"In 2008, Prata released a remake of ""Something About You"" by Level 42, a duet with George Lamond.",1.9174968e-05,5.3046705e-08,1.4987173e-06,0.94877785,0.05120142,2.9342742e-13
31,"In 2008 Coca-Cola and the Olympics used ""And She Said"" as part of their campaign, along with a bottle dedicated to the song and Prata for China.",3.0296019e-06,0.04415468,5.735795e-06,0.2794994,3.247994e-07,0.6763368
32,"Prata now works as a mentor and consultant for young talent from his home in New Jersey, while continuing to write for other artists.",0.9851553,2.123869e-09,0.0050041354,0.009839998,6.195857e-07,3.0595264e-09
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
35,"""Let's Get It On"" 2005 Ultra Records, Avex Trax (Japan Release)",0.0008335632,1.5274355e-07,6.7065635e-06,0.99915946,1.6292886e-07,3.9460607e-10
36,"""Never Stop Dreamin'"" May 20, 2008",0.36670026,0.59559685,3.0626359e-06,0.03621186,0.00045278756,0.001035207
37,Christmas With Lucas Prata (Lucas Prata Album) December 2008 Ultra Records,3.2493977e-06,9.040636e-10,0.00017938651,0.00035548792,0.9927273,0.0067345873
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
45,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
