,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Józef Koffler (28 November 1896 – 1944) was a Polish composer, music teacher, musicologist and musical columnist.",6.632646e-07,0.00010486823,8.5424836e-07,0.0026547608,0.99705327,0.0001855397
1,He was the first Polish composer living before the Second World War to apply the twelve-tone composition technique (dodecaphony).,0.094383344,0.0494281,0.1608251,0.6933769,0.0017894398,0.00019715392
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,"Koffler was born on 28 November 1896 in Stryj, Austria-Hungary.",6.8492614e-07,5.9234736e-07,3.862713e-07,5.5517245e-07,0.9999969,8.12556e-07
5,He studied from 1914 to 1916 in Lwów and from 1918 to 1924 he studied music at the Academy of Music and the Performing Arts in Vienna.,1.9062814e-09,0.0015598515,0.99657285,0.001865546,1.7429103e-06,3.168522e-11
6,His teachers were Paul Graener and Felix Weingartner.,8.053029e-11,4.7649005e-09,0.9999981,9.911566e-09,1.8705009e-06,2.7956442e-08
7,"From 1928 till 1941 Koffler was professionally active as music teacher in Lwów, teaching  at the Lwów Conservatory.",2.761313e-06,4.4185825e-08,0.99999654,5.24818e-07,5.308489e-09,8.7694005e-08
8,Polish exile composer Roman Haubenstock-Ramati studied in 1920–1923 composition together with Koffler in Lwów.,1.4574511e-12,9.098499e-06,9.563275e-06,0.99997866,2.6567882e-06,1.4771184e-10
9,Koffler was a composer of 20th-century avant-garde Polish music and the first Polish twelve-tone technique composer.,0.10573147,0.34421772,0.1315816,0.32169697,0.07384127,0.022930926
10,"He must have come into contact with Edward Clark, the British conductor, BBC music producer and former student of Arnold Schoenberg, as his ""Variations on a Waltz by Johann Strauss"", Op.",0.002407592,0.9966324,1.7646936e-07,6.4243727e-07,0.00011993623,0.000839359
11,"23 (1935) were dedicated ""À mon ami Edward Clark"".",0.7272914,3.9475336e-07,1.0607278e-09,0.06919707,0.05963314,0.14387797
12,When German troops entered the town Koffler was captured with his wife and son and forcibly relocated to the ghetto in Wieliczka (Poland).,6.378295e-10,0.9981065,2.6701795e-08,4.507319e-06,0.0018887365,2.5250716e-07
13,"His further fate, including the date, location and manner of his death are unknown.",6.1540595e-07,0.004614306,4.0888295e-08,2.1278917e-07,0.9953746,1.0190039e-05
14,At the beginning of 1944 he and his family were probably killed by one of the German Einsatzgruppen near Krosno (in southern Poland) where he was hiding after the liquidation of the ghetto in Wieliczka.,3.3867564e-12,0.99688977,1.800011e-08,7.4954116e-08,0.00311005,1.2786485e-07
15,"Most of Koffler's unpublished scores vanished in the turmoil of the Second World War, when he was murdered in the Holocaust.",1.491625e-09,0.4748867,0.000117240525,0.5249961,1.2347535e-08,1.279108e-08
16,Only two works amongst his numerous compositions were published after the war.,1.3603121e-09,2.5857023e-06,2.6531345e-06,0.99999475,4.1107867e-08,2.6546838e-09
17,They were released by the Polish editing house PWM and are available today.,0.005492438,0.7426543,0.000344211,0.00049870816,1.4325201e-07,0.25101012
18,"They are: String Trio, Op.",0.9626873,0.0027005733,0.017268479,0.015140098,0.002203505,5.4290505e-09
19,"10 and Cantata Love, Op.",2.2987956e-07,4.1329517e-06,0.569021,0.43017477,3.1471433e-07,0.0007996379
20,14.,0.7923464,2.5043176e-10,5.201607e-06,1.6575655e-06,0.00023054382,0.20741615
21,Several of his works have been released on records.,0.98091656,1.7272314e-05,4.5778947e-06,0.01902715,3.711848e-10,3.455146e-05
22,"Koffler's 1938 arrangement of J. S. Bach's Goldberg Variations for small orchestra was given its UK premier, on 11 June 2019, at Wigmore Hall, with London's Royal Academy of Music Soloists Ensemble and Toronto's Glenn Gould School, conducted by Trevor Pinnock.",5.7202837e-10,4.638684e-11,1.467712e-10,0.99792033,1.37445e-07,0.0020795835
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,List of compositions by date and opus number ==,1.0242175e-08,0.00023766377,2.8679806e-10,0.9896225,0.0099830665,0.00015677411
25,Slave songs (Chanson Slave) (before 1918),6.657041e-11,0.0033791696,1.5674559e-07,0.99552506,0.0010953178,3.5190348e-07
26,Two songs(Zwei Lieder) – for soprano and piano op.1 (1917),4.073228e-07,0.18096898,0.00013293399,0.46529624,0.3535652,3.6224e-05
27,"Ouverture ""Hanifa"" op.2 (vanished)",0.00068315957,0.0196501,0.05043637,0.0055027516,0.92372763,5.2773413e-10
28,Oriental Suite  op.3 (vanished),3.2673174e-08,0.35264295,0.64726007,2.6215394e-05,7.066313e-05,9.34641e-09
29,Sielanka („Idyl”) for chamber orchestra op.4 (vanished),2.4455594e-05,1.7055378e-05,0.013859465,0.0006170701,0.9849471,0.00053495227
30,String quartet” op.5 (vanished),0.006079033,0.6982736,0.00014917442,6.296699e-06,0.2954918,7.779602e-09
31,40 Polish folk songs op.6 (1925),1.1537752e-07,0.10602748,2.9456698e-05,1.1584175e-06,0.44430664,0.4496351
32,Musique de ballet op.7 (1926),0.00030807743,0.5996884,4.0902573e-10,0.0055405805,0.048310447,0.34615248
33,Musique.,0.00016356276,2.8733955e-06,1.9107501e-05,0.9993568,1.7596647e-05,0.0004400605
34,"Quasi una sonata op.8, to Karol Szymanowski (1927)",1.9160143e-06,0.0029153773,0.0024322122,0.10602803,0.8880299,0.0005926559
35,15 variations on a 12 tone series (15 variations d'après une suite de douze tons) op.9 (1927),8.6493324e-05,0.009634445,2.0042082e-06,0.00022466308,0.9900427,9.626156e-06
36,String trio op.10 (1928),0.049263764,0.0031213835,0.0034931775,0.083014324,0.86110264,4.704234e-06
37,I Symphony op.11 (1930),8.612738e-06,0.0034072297,8.66524e-05,0.60182065,0.39467666,2.8290893e-07
38,Sonatina op.12 (1930),2.1855794e-07,0.11182761,3.7800754e-07,1.9933263e-05,0.8881422,9.625381e-06
39,"15 variations on a 12 tone series op.9a, string orchestration of the opus 9 (1931)",0.005716245,0.002858812,7.0424962e-06,0.30423856,0.6870248,0.00015455327
40,Piano concerto op.13 (1932),0.000108502085,0.00023817328,2.298136e-07,0.98866177,0.010952246,3.910365e-05
41,"Cantata Love (Die Liebe) for voice, viola, cello and clarinet op.14 with text of Corinthian 1.",7.846065e-10,0.014456699,0.0003144321,0.81582034,0.16935901,4.9502905e-05
42,Letter Ode to Love and St. Paul (1931),2.5039364e-07,0.6298277,0.00798446,0.0058735316,0.35074872,0.0055653886
43,"Ballet-OratoriumAlles durch M.O.W. (Institute of Daily Correspondence) for dancers, soprano and baritone solo, choir and orchestra op.15 (1932)",0.00043642282,0.0010571339,4.3346245e-05,0.00028855444,0.43089563,0.567279
44,"Divertimento (Little serenade) for oboe, clarinet and bassoon op.16 (1931, vanished)",3.7092428e-07,1.394416e-06,7.4511547e-07,0.12391592,0.8760814,1.5905128e-07
45,II Symphony op.17 (1933),7.183335e-06,0.4814244,1.9591416e-06,0.5147173,0.0038475706,1.6105504e-06
46,Capriccio for violin and piano op.18 (1936),3.5120538e-05,0.00017356515,0.00036299558,0.30579153,0.6936362,6.099464e-07
47,"Piano sonata op.19 (1935, vanished)",1.3077643e-07,0.0016552327,5.202882e-07,0.0023437703,0.9959842,1.6176973e-05
48,String quartet op.,0.3111096,0.0031477087,0.09773971,0.5252948,0.06265803,5.014051e-05
49,"20 (1934, vanished)",0.9503149,9.35722e-06,1.7056338e-06,0.02614894,0.009973947,0.013551054
50,III Symphony op.21 (1935),4.7970964e-08,2.474244e-06,5.4508448e-08,0.99947244,0.0005249381,4.0130557e-09
51,Quatre poèmes for violin and piano op.22 (1935),4.2363157e-05,0.0061164633,0.000523642,0.0007327446,0.9918475,0.00073715154
52,Variations sur une valse de Johann Strauss op.23 (1935); dedicated to Edward Clark,0.060894188,0.86175495,1.0083364e-06,0.015950497,0.06138712,1.2179173e-05
53,Elaboration of Polish Christmas carols for choir (1934–1936),3.8265163e-10,0.00020719094,1.2660124e-06,6.141927e-08,0.9787345,0.021057015
54,Polish suite for chamber orchestra op.24 (1936),0.0005232297,0.98353356,5.605661e-05,0.0073381243,0.008096879,0.00045205405
55,"Little suite according to Klavierbüchlein für Anna Magdalena Bach of J.S. Bach (approximately 1937, vanished)",1.2450384e-09,0.62739474,2.5396122e-07,3.695988e-05,0.37251878,4.931987e-05
56,Orchestration of the Goldberg variations of J.S. Bach for small orchestra (1938),1.6837352e-10,7.2057236e-07,1.9541557e-09,0.9826513,0.00044543494,0.016902566
57,"Händeliana, 30 variations on the theme of Passacaglia of Händel (before 1940, vanished)",8.4636903e-10,5.5265247e-07,0.0075170244,5.7379755e-05,0.9924247,4.0093713e-07
58,"Joyful ouverture op.25 (1940, vanished)",7.1345463e-10,0.92142016,3.5041446e-06,6.4513933e-06,0.07847942,9.036826e-05
59,IV Symphony op.26 (1940),0.0013998351,0.0116261,0.00026293471,0.37102893,0.615682,2.191209e-07
60,Four pieces for children (Cztery utwory dziecięce) for piano (before 1940),2.2836213e-10,2.2286281e-07,1.9655506e-10,3.519238e-06,0.9999963,9.8530255e-12
61,Ukrainian sketches (Szkice ukraińskie) op.27 for string quartet (before 1941),0.003114159,1.0600405e-05,2.660855e-09,1.0829584e-06,0.9968741,4.9989785e-10
62,Music for scene dramas (vanished),7.008546e-11,0.0001341682,5.739905e-10,0.99986446,1.2980411e-06,6.710437e-10
63,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
64,Complete list of compositions ==,3.285505e-06,3.6466816e-05,1.6998467e-06,0.9985998,0.0013492312,9.492511e-06
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,Works fully preserved =,0.19941097,0.004740943,8.713706e-05,0.79576087,6.681135e-08,3.8704407e-08
67,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
68,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
69,Slave song (before 1918),1.1350411e-10,0.00020488791,2.5508965e-05,0.9989317,0.0008375678,2.1259395e-07
70,Zwei Lieder – Two songs for soprano and piano op.1 (1917),2.1472854e-06,0.120723054,1.862189e-05,0.58421046,0.29502854,1.7235692e-05
71,40 Polish folk songs op.6 (1925),1.1537752e-07,0.10602748,2.9456698e-05,1.1584175e-06,0.44430664,0.4496351
72,Musique de ballet op.7 (1926),0.00030807743,0.5996884,4.0902573e-10,0.0055405837,0.04831044,0.34615248
73,Musique.,0.00016356276,2.8733982e-06,1.910752e-05,0.9993568,1.7596647e-05,0.0004400605
74,"Quasi una sonata op.8, to Karol Szymanowski (1927)",1.9160143e-06,0.0029153773,0.0024322108,0.10602803,0.8880299,0.0005926559
75,15 variations on a 12 tone series (15 variations d'après une suite de douze tons) op.9 (1927),8.6493324e-05,0.009634445,2.0042082e-06,0.0002246633,0.9900427,9.626165e-06
76,"15 variations on a 12 tone series op.9a, orchestration of the opus 9 for string orchestra (1931)",0.0010205433,0.00041061192,2.080204e-06,0.011698093,0.98680925,5.938699e-05
77,String trio op.10 (1928),0.04926374,0.0031213819,0.0034931742,0.083014324,0.86110264,4.704229e-06
78,I Symphony op.11 (1930),8.612746e-06,0.0034072306,8.665255e-05,0.6018205,0.39467674,2.829089e-07
79,Sonatina op.12 (1930),2.1855773e-07,0.111827545,3.7800717e-07,1.9933264e-05,0.8881423,9.6253725e-06
80,Piano concerto op.13 (1932),0.000108502085,0.00023817306,2.298136e-07,0.98866177,0.010952246,3.910365e-05
81,"Love (Die Liebe) cantata for voice, viola, cello and clarinet op.14 (1931)",1.02287004e-07,0.0024591847,0.0068682577,0.9906679,3.9201736e-06,6.9625173e-07
82,"Ballet-Oratorium “Alles durch M.O.W. (Institute of Daily Correspondence) for dancers, soprano and baritone solo, choir and orchestra op.15 (1932)",8.600278e-06,0.00038134636,4.9218725e-06,1.4655205e-05,0.11859099,0.88099957
83,II Symphony op.17 (1933),7.1833388e-06,0.48142463,1.9591407e-06,0.51471704,0.0038475723,1.6105496e-06
84,Capriccio for violin and piano op.18 (1936),3.512053e-05,0.00017356512,0.00036299572,0.30579165,0.69363606,6.099469e-07
85,III Symphony op.21 (1935),4.7970964e-08,2.474244e-06,5.450855e-08,0.99947244,0.00052493834,4.0130477e-09
86,Quatre poèmes for violin and piano op.22 (1935),4.2363157e-05,0.006116466,0.0005236423,0.0007327446,0.9918475,0.0007371522
87,Variations sur une valse de Johann Strauss op.23 (1935); dedicated to Edward Clark,0.060894184,0.8617551,1.0083374e-06,0.0159505,0.061387103,1.2179174e-05
88,Elaboration of Polish Christmas carols for choir (1934–1936),3.8265163e-10,0.00020719094,1.2660136e-06,6.141927e-08,0.9787345,0.021057004
89,Orchestration of the Goldberg variations of J.S. Bach for small orchestra (1938),1.6837352e-10,7.2057236e-07,1.9541517e-09,0.9826513,0.00044543447,0.016902566
90,IV Symphony op.26 (1940),0.0013998346,0.011626096,0.00026293463,0.37102902,0.6156818,2.1912103e-07
91,Four pieces for children (Cztery utwory dziecięce) for piano; before 1940,2.037488e-10,4.887892e-07,4.899344e-11,3.9007023e-06,0.9999956,2.849455e-12
92,Ukrainian sketches (Szkice ukraińskie) op.27 for string quartet (before 1941),0.003114159,1.0600405e-05,2.660855e-09,1.0829584e-06,0.9968741,4.9989785e-10
93,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
94,Lost works =,0.00014664629,0.85639,0.14253344,0.0009298431,5.0689724e-08,9.256765e-08
95,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
96,"Ouverture ""Hanifa"" op.2 (vanished)",0.000683159,0.019650076,0.050436288,0.0055027497,0.92372775,5.277331e-10
97,Oriental suite op.3 (vanished),3.2673167e-08,0.35264304,0.64726,2.6215364e-05,7.066312e-05,9.34639e-09
98,Sielanka („Idyl”) for chamber orchestra op.4 (vanished)),1.2485739e-05,5.7189504e-06,0.0076057315,0.0008713741,0.9913833,0.00012135334
99,String quartet op.5 (vanished),0.00064714934,0.7767556,0.00013335496,4.528979e-06,0.2224593,5.3404634e-08
100,"Divertimento (Little serenade) for oboe, clarinet and bassoon op.16 (vanished)",2.2848383e-06,6.1835653e-06,1.0832186e-05,0.026394635,0.9735841,1.9787472e-06
101,Piano sonata op.19 (1935),4.7531603e-06,6.8729846e-06,7.808871e-11,0.004269702,0.9957183,3.8539667e-07
102,String quartet op.,0.31110957,0.0031477094,0.09773965,0.52529484,0.06265801,5.014052e-05
103,20 (1934),0.9948813,6.011304e-06,1.2396877e-08,0.0034287036,0.00013659631,0.0015473167
104,Polish suite for chamber orchestra op.24 (1936),0.0005232297,0.98353356,5.605661e-05,0.0073381243,0.008096884,0.00045205405
105,"Little suite according to Klavierbüchlein für Anna Magdalena Bach of J.S. Bach (approximately 1937, vanished)",1.2450392e-09,0.6273951,2.5396088e-07,3.695983e-05,0.37251848,4.93199e-05
106,"Joyful overture op.25 (1940, vanished)",1.3120508e-06,0.30938405,7.189082e-05,0.6896605,0.00036761496,0.0005146716
107,"Händeliana, 30 variations on the theme of Passacaglia of Händel (before 1940, vanished)",8.4636903e-10,5.5265247e-07,0.0075170277,5.7379755e-05,0.9924247,4.009375e-07
108,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
109,List of compositions by instrument ==,1.0043045e-06,0.00042274015,1.329827e-07,0.9823255,0.017248053,2.5867773e-06
110,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
111,Piano music ===,8.771803e-10,3.3702988e-06,9.543767e-08,0.84911525,0.1508799,1.43948e-06
112,Slave song (before 1918),1.13504324e-10,0.00020488791,2.550894e-05,0.9989317,0.0008375673,2.1259373e-07
113,40 Polish folk songs op.6 (1925) (the songs can be performed without the solo voice),1.0115412e-05,0.010576091,3.1477755e-06,0.00012764156,0.75813454,0.23114847
114,Musique de ballet op.7 (1926),0.00030807758,0.5996884,4.0902653e-10,0.0055405837,0.048310507,0.34615242
115,Musique.,0.00016356276,2.8733982e-06,1.910752e-05,0.9993568,1.759668e-05,0.0004400605
116,"Quasi una sonata op.8, to Karol Szymanowski (1927)",1.9160143e-06,0.002915376,0.0024322087,0.10602803,0.8880299,0.0005926556
117,15 variations on a 12 tone series (15 variations d'après une suite de douze tons) op.9 (1927),8.649316e-05,0.00963445,2.0042082e-06,0.0002246633,0.9900427,9.626156e-06
118,Sonatina op.12 (1930),2.1855796e-07,0.111827575,3.7800717e-07,1.9933244e-05,0.8881423,9.625382e-06
119,"Piano sonata op.19 (1935, vanished)",1.3077643e-07,0.0016552341,5.202882e-07,0.0023437703,0.9959842,1.6176959e-05
120,Variations sur une valse de Johann Strauss op.23 (1935),0.0154541815,0.18381734,3.0203373e-06,0.0023093047,0.7983644,5.1808267e-05
121,Four pieces for children (Cztery utwory dziecięce) for piano; before 1940),1.0352567e-10,3.3190545e-08,7.533384e-11,1.1833308e-07,0.9999999,5.6676826e-13
122,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
123,Chamber music ===,0.013270113,0.0019364142,0.14779939,0.6351381,0.1986385,0.0032174755
124,String quartet op.5 (vanished),0.0006471503,0.7767556,0.00013335496,4.5289835e-06,0.22245938,5.3404733e-08
125,String trio op.10 (1928),0.049263764,0.0031213835,0.0034931758,0.083014324,0.86110264,4.7042386e-06
126,"Divertimento (Little serenade) for oboe, clarinet and bassoon op.16 (1931, vanished)",3.7092403e-07,1.3944162e-06,7.4511564e-07,0.12391575,0.8760816,1.5905148e-07
127,Capriccio for violin and piano op.18 (1936),3.512057e-05,0.00017356515,0.00036299558,0.30579153,0.6936362,6.099464e-07
128,String quartet op.,0.31110972,0.0031477087,0.09773968,0.5252947,0.06265804,5.0140505e-05
129,"20 (1934, vanished)",0.9503149,9.35722e-06,1.7056338e-06,0.02614894,0.009973947,0.013551054
130,Quatre poèmes for violin and piano op.22 (1935),4.23632e-05,0.006116466,0.0005236425,0.0007327449,0.9918475,0.00073715154
131,Ukrainian sketches (Szkice ukraińskie) op.27 for string quartet (before 1941),0.0031141578,1.0600405e-05,2.660855e-09,1.0829584e-06,0.9968741,4.998989e-10
132,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
133,Orchestral music ===,3.364724e-08,2.940948e-06,6.629985e-05,0.99923134,0.00062873564,7.062915e-05
134,"Uverture ""Hanifa"" op.2 (vanished)",9.694772e-06,0.04896918,0.91930765,0.00069294963,0.03102057,1.9547814e-09
135,Oriental suite op.3 (vanished),3.267318e-08,0.35264283,0.64726025,2.6215352e-05,7.066315e-05,9.3464125e-09
136,Sielanka („Idyl”) for chamber orchestra op.4 (vanished),2.4455734e-05,1.705549e-05,0.0138594,0.00061706954,0.9849471,0.00053495436
137,15 variations on a 12 tone series (15 variations d'après une suite de douze tons) op.9 (1927),8.649316e-05,0.009634445,2.0042082e-06,0.00022466308,0.9900427,9.626156e-06
138,I Symphony op.11 (1930),8.612743e-06,0.0034072297,8.665245e-05,0.60182035,0.39467683,2.8290853e-07
139,Piano concerto op.13 (1932),0.00010850219,0.00023817328,2.2981338e-07,0.98866177,0.010952246,3.910365e-05
140,II Symphony op.17 (1933),7.1833397e-06,0.4814246,1.959141e-06,0.5147171,0.0038475727,1.6105498e-06
141,III Symphony op.21 (1935),4.7970964e-08,2.4742415e-06,5.4508448e-08,0.99947244,0.0005249381,4.0130477e-09
142,"Polish suite for chamber orchestra op.24 (1936, vanished)",1.6119422e-05,0.9948108,0.00095459394,0.00033114693,0.0038027514,8.472402e-05
143,IV Symphony op.26 (1940),0.0013998349,0.011626095,0.0002629347,0.37102893,0.61568195,2.1912088e-07
144,"Joyful ouverture op.25 (1940, vanished)",7.1345463e-10,0.92142016,3.5041446e-06,6.4513933e-06,0.07847946,9.036826e-05
145,"Händeliana, 30 variations on the theme of Passacaglia of Händel , before 1940, vanished)",2.8164795e-08,0.00011348958,0.32601833,0.00034277586,0.67350876,1.6623564e-05
146,"Little suite according to Klavierbüchlein für Anna Magdalena Bach of J.S. Bach (approximately 1937, vanished)",1.2450364e-09,0.6273948,2.53961e-07,3.6959816e-05,0.3725187,4.931988e-05
147,Orchestration of the Goldberg variations of J.S. Bach for small orchestra (1938),1.6837322e-10,7.2057236e-07,1.9541517e-09,0.9826513,0.00044543447,0.016902557
148,Music for scene dramas (vanished),7.00856e-11,0.00013416832,5.739917e-10,0.99986446,1.2980423e-06,6.7104633e-10
149,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
150,Vocal music ===,1.5923728e-06,0.0010120715,0.0019579136,0.9964959,0.0005325441,4.4363368e-08
151,Zwei Lieder – Two Songs for soprano and piano op.1 (1917),2.1472893e-06,0.12072305,1.862189e-05,0.58421046,0.29502854,1.7235692e-05
152,40 Polish folk songs op.6 (1925) (see also under piano works),9.016096e-08,0.002880885,3.0507195e-07,2.0077148e-06,0.99631304,0.0008037688
153,"Love (Die Liebe) cantata for voice, viola, cello and clarinet op.14 (1931)",1.02286805e-07,0.0024591847,0.0068682577,0.9906679,3.9201736e-06,6.9625173e-07
154,"Ballet-OratoriumAlles durch M.O.W. (Institute of Daily Correspondence) for dancers, soprano and baritone solo, choir and orchestra op.15 (1932)",0.0004364224,0.0010571328,4.334624e-05,0.0002885544,0.43089566,0.56727886
155,Elaboration of Polish Christmas carols for choir (1934–1936),3.8265163e-10,0.00020719094,1.2660124e-06,6.141915e-08,0.9787345,0.021057015
156,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
157,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
158,"Józef Koffler, Musique de ballet, Op. 7, Steffen Schleiermacher – piano, MDG MDG6131433, 1996, The Viennese School – Teachers and Followers",1.372038e-06,0.011524827,2.0177801e-07,0.00011301975,0.98803574,0.00032486813
159,"Józef Koffler, Sonatine for piano op.12, Joseph Holt, piano, Darkness & Light, Vol. 2, JDT 3086, 1182819, Music Performed in Concert from The Chamber Music Series at the Holocaust Memorial Museum, 1997",2.054482e-09,0.0033855825,1.09128635e-07,0.023095822,0.9735171,1.4022842e-06
160,"Józef Koffler, Piano Works I, Sternlicht Elzbieta, piano, Acte Préalable, AP0123, 2005, booklet: prof.",2.2233302e-09,2.6589993e-07,7.984593e-12,0.0016735239,0.99832624,5.4916e-08
161,"Boguslaw Schaeffer (Polish, English French), Total Time: 52'11""",0.028113753,7.0233427e-06,1.07674765e-07,1.3362912e-05,0.96801275,0.0038529204
162,"Józef Koffler, Piano Works II, Sternlicht Elzbieta, piano, Acte Préalable, AP0122, 2005, booklet: prof.",1.809738e-09,1.5709085e-07,2.2229365e-12,0.00025021177,0.9997496,1.4509082e-08
163,"Boguslaw Schaeffer (Polish, English French),Total Time: 40'32""",0.00927058,8.532541e-06,2.6160704e-08,1.7505924e-06,0.9897625,0.000956673
