,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tiger Onitsuka (鬼束 大我, Onitsuka Taiga, born 9 July 1998)",1.1477226e-05,2.032579e-08,0.0007269384,3.7423146e-07,0.9992612,7.590849e-09
1,"is Japanese jazz drummer, who holds the Guinness World Record for being ""The World's Youngest Professional Jazz Drummer"" after releasing his first album, Tiger!",0.9937391,9.706392e-09,4.1821213e-06,0.0003254922,0.005931199,2.5871568e-12
2,on the Columbia/Savoy label at the age of 9 years old in April 2008.,0.9951316,8.1260777e-07,6.8863585e-05,0.00479851,1.6568829e-09,2.022999e-07
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,Onitsuka started playing the drums from the age of 5.,0.016638305,0.0026525646,0.048679687,0.92920357,0.0028259582,9.965926e-10
6,"He released his first DVD, I Got Jazz, when he was 6, soon after he started playing on stage.",0.3416214,1.9418028e-05,5.2437513e-06,0.6583529,8.199079e-07,1.8245795e-07
7,"He performed at a concert in Harlem and Manhattan, New York in 2005 at the age of 7.",6.494698e-06,7.95241e-06,1.6570333e-08,0.9999479,5.0353733e-06,3.262737e-05
8,"Followed by a concert at a national treasure and a World Heritage Site Kamigamo Shrine in Kyoto, on 7 October 2007, Onitsuka performed at the Yokohama Jazz Promenade.",0.00027581322,0.00338388,0.0013789872,0.9942971,1.5295356e-07,0.0006641156
9,"In November 2007, Onitsuka performed at the 3rd Ginza International Jazz Festival with his band ""Tiger, Burning Bright"".",2.9631119e-07,0.000359833,0.06039705,0.939224,4.456661e-06,1.4383834e-05
10,"In 2008, Onitsuka performed with Eddie Henderson (tp) in New York City and with Marlon Jordan (tp) in New Orleans, followed by concerts in Korea, Singapore and Spain.",1.7807466e-05,0.8425193,0.0011614735,0.15602906,8.620795e-07,0.0002716204
11,"Back in Japan, followed by the performances at Blue Note Nagoya, Tokyo Midtown, and the premiere of Tokyo Jazz, he had a concert with Hank Jones.",6.635039e-11,5.672116e-09,8.881725e-08,0.9999999,1.0236594e-08,3.7994017e-13
12,"At the time, Jones being 88 and Onitsuka 8, their age difference was 80 years and as the biggest age differences between players in one band, it drew great interests of the media.",0.0097155785,0.47930437,0.3675528,0.0022498234,0.1405244,0.0006531018
13,"In October 2008, Onitsuka released his third album, A Time in New York, recorded at Clinton Recording Studio in New York with the two top jazz musicians, bassist Buster Williams and pianist Benny Green, both of whom remarked on Onitsuka's impressive musical skills.",0.1338837,0.0002342933,0.0001331361,0.8657361,1.2781802e-05,1.7990907e-08
14,"In 2013, Onitsuka recorded two albums in New Orleans with Ellis Marsalis (p), Kermit Ruffins (vo, to), Corey Henry (tb) and so on.",8.372022e-06,0.00394124,0.0012358414,0.9948138,7.157117e-07,6.2371974e-09
15,Marsalis and Ruffins were impressed with young Onitsuka's talent and they both invited him to play on their stages at Satchmo Summer Festival held the following week.,6.3346585e-07,0.7606168,0.047259048,0.19212346,1.6499055e-07,5.128966e-10
16,"In 2014, he passed the audition for The Juilliard School Pre-college after taking classical percussion lessons with Hiroshi Sakagami, acquiring within 6 months the techniques to play the snare drum, the tympani and the marimba with 4 mallets.",2.3011557e-09,6.538795e-07,0.9867055,0.013292852,9.943445e-07,4.5088383e-10
17,"He is the youngest jazz drum instructor at Music Labo, a private music school in Kyoto since 2009, and he leads the experimental courses for young children aspiring to be drummers.",0.00018866583,6.2595378e-09,0.9968014,4.8618216e-07,0.003009466,1.2387692e-10
18,He has been offered wardrobes and shoes as endorsement by Onitsuka Tiger of ASICS since 2006 due to the similarity in names.,0.003005707,0.98658574,2.5080471e-05,3.8976776e-08,0.010300325,8.317428e-05
19,"Tiger Onitsuka has played with musicians including Hank Jones(p), Eddie Henderson (tp), Buster Williams (b), Benny Green (p), Lou Donaldson (as), Evelyn Blakey (vo), Mitsuru ""Nishi"" Nishiyama (b), Terumasa Hino (tp), Toshiko Akiyoshi (p), Othello Molineaux (steel drum), Kermit Ruffins (vo, tp), Clifton Anderson (tb), Marlon Jordan (tp), Delfeayo Marsalis (tb), Henry Franklin (b), Paul Jackson (b), John Farnsworth (ts), Yosuke Yamashita (p), Mike LeDonne (p), Greg Bandy (dr), Tommy Campbell (dr), Tony Williams (as), Carlton Holms(p), Dwayne Burno(b), Satoshi Inoue (g), Kengo Nakamura (b), Eiji Kitamura (cl), Kazumi Watanabe (g), Mingus Big Band, Sienna Wind Orchestra, Yutaka Sado (Conductor) among others.",7.0995598e-06,0.00048503614,0.004329459,0.9951675,1.08867425e-05,6.03486e-11
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
24,Tiger!,0.51278394,0.24434227,0.12907183,2.8906301e-05,0.11377272,2.2560457e-07
25,(23 April 2008 from Columbia Savoy Label),0.9921544,1.0904051e-10,0.0023439075,0.0054903827,1.0587348e-07,1.1170042e-05
26,Incredible Tiger - Live (23 April 2008 from Spicerecords),0.012300918,0.001192707,0.9558939,0.030607905,3.1580805e-06,1.3979499e-06
27,A Time in New York  (22 October 2008 from Columbia Savoy Label),0.9775938,5.240509e-10,0.0011187881,0.021131733,2.4077808e-05,0.00013160343
28,The Land of Dreams  (2013 from TRJ Records),0.7609702,6.820136e-08,0.00045813527,0.23802368,0.0005438701,4.084828e-06
29,The Land of Rebirth  (2013 from TRJ Records),0.40903962,8.934023e-05,0.019727563,0.5504129,0.020730272,3.4361437e-07
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,"Albums (as Tiger, Burning Bright)",0.9484867,9.18675e-06,0.045957018,0.0025259904,1.4175131e-06,0.003019728
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,What's Happiness  (2007 from TRJ Records),0.00033391107,0.5031544,0.08357153,0.0065272856,4.552683e-05,0.40636736
34,Cathedral  (2007 from TRJ Records),9.675698e-05,9.24797e-12,0.050280105,0.94961774,5.4476413e-06,3.4193718e-08
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,DVD =,6.991779e-06,0.0002730599,8.025818e-07,0.9962902,0.0003646068,0.0030643675
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,I Got Jazz  (June 2004 from TRJ Records),5.3567695e-05,1.9197473e-06,9.2273185e-06,0.99987006,5.306847e-05,1.2111362e-05
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official website (in English and Japanese),0.9909979,1.0661459e-08,1.5783742e-05,1.1770078e-05,3.1083454e-07,0.008974051
44,Profile on Columbia Music Entertainment website (in Japanese),0.99999845,3.334227e-08,1.6836519e-09,1.5790982e-06,1.3965652e-10,1.3616351e-10
45,Profile on Spice Records website Archived 29 June 2008 at the Wayback Machine (in Japanese),0.9190311,0.0006555496,0.00029725872,0.07840827,0.0015948631,1.3054312e-05
