,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rigo ""Riggs"" Morales is a Grammy Award-winning music executive, writer, producer, author, and former music journalist.",0.9872032,3.288352e-06,0.011371841,3.0988995e-06,0.00012658785,0.0012920077
1,"He began his career as a music writer for publications such as The Source, XXL, Vibe and The Fader, and later became a record label executive known for working with artists such as Eminem, 50 Cent, Wiz Khalifa, Janelle Monae, and for producing the Original Broadway Cast Recording for the Tony Award-winning musical, Hamilton.",0.9998448,5.397534e-07,0.00015346054,1.0681167e-06,4.6795575e-13,8.1081e-09
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Morales was born in Harlem, New York and later raised in the Washington Heights neighborhood of New York City.",0.9072935,2.9359533e-05,0.0040051695,3.7449522e-07,0.018996812,0.069674805
5,He is of Dominican and Puerto Rican descent.,2.501377e-07,3.3855233e-08,7.3312704e-06,0.00020617085,0.9997861,8.7296435e-08
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,The Source Magazine ===,3.8856984e-07,0.57879245,1.7364458e-08,9.593433e-07,1.8859018e-07,0.42120597
8,"By 1995, Riggs landed an internship at the Source Magazine, where he rose from assistant to staff writer to Senior Associate Music Editor.",0.00025524636,0.9997193,2.5438523e-05,2.3362193e-10,2.3518226e-10,4.959237e-10
9,"From 1995 to 2000, Morales wrote for the magazine's most popular columns, including the Hip-Hop Quotable, Fat Mix-Tape, Singles Watch, the polarizing mic-rated Record Report as well as the Unsigned Hype page.",0.72307104,0.04387391,0.00041363016,0.0042758007,4.2804942e-08,0.22836564
10,"During this time, The Source reigned as the number 1 music magazine on newsstands in the United States.",5.8331287e-05,0.7135969,4.8165435e-07,0.018384209,6.8110196e-05,0.2678919
11,"For the Unsigned Hype column, Riggs would find and spotlight unsigned artists across the country.",0.69098485,0.30127913,0.00085547555,0.0068373876,2.0240451e-08,4.313133e-05
12,"Some of his discoveries include David Banner, Canadian Hip Hop legend Kardinal Official, Dip Set's Juelz Santana and the most prominent of his discoveries, Eminem.",2.5634586e-12,0.99999917,1.9052145e-07,5.429372e-07,6.421837e-11,6.616305e-11
13,"Riggs profiled Eminem in the Source's March 98 issue, before he would go on to become one of the most iconic figures in music.",1.326505e-07,0.9992835,3.8393484e-08,2.1176212e-09,2.506115e-08,0.00071639987
14,"After leaving the Source, Morales continued to write for other music outlets, such as XXL, The Fader and Allhiphop.com, before moving on from writing full time to pursue the business side of music in 2001.",0.84435636,0.14461009,0.00032179058,0.0018775816,3.4419994e-08,0.00883409
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,"Shady Records/Goliath Artists, Inc.",0.00054089195,7.609858e-09,0.00031202295,0.9991417,5.1627844e-06,1.8947601e-07
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
