,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Monika Kuszyńska (born 14 January 1980),2.3162394e-05,6.827252e-11,2.6192666e-09,9.584215e-07,0.9999759,1.4964073e-08
1,is a Polish singer and songwriter.,0.69700235,4.83952e-08,0.00018577423,8.233235e-06,0.28487936,0.017924279
2,"She represented Poland in the Eurovision Song Contest 2015 with the song ""In the Name of Love"" and was previously the lead singer of the Polish pop rock band Varius Manx.",0.009876983,0.0014834277,0.0010560293,0.7062502,0.0006117999,0.28072163
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Kuszyńska entered the Polish music scene in 2000, when she was selected as the new vocalist of the Polish pop rock band Varius Manx, replacing Kasia Stankiewicz.",0.027968293,0.9708322,0.00027262737,2.0668791e-05,0.0009058868,2.3058072e-07
6,"In 2001, she released her first album with the band, titled Eta.",0.99999475,1.35609275e-08,2.0303907e-10,5.2456967e-06,4.218244e-12,3.1357153e-11
7,"The following year, she released her second album with them titled Eno.",0.7349053,3.33066e-05,0.26497996,8.080751e-05,6.284796e-07,4.482664e-08
8,"On 28 May 2006, Kuszyńska along with the other band members of Varius Manx were involved in a serious car accident in Milicz.",2.9537175e-09,0.907802,2.6000424e-09,5.563552e-07,0.09219746,6.021085e-11
9,The accident resulted in Kuszyńska becoming partially paralyzed from the waist down and having to use a wheelchair.,7.1182825e-05,0.999889,1.968514e-06,2.5620613e-05,1.2119853e-05,1.4103105e-09
10,"In February 2010, she was replaced by Anna Józefina Lubieniecka as the lead singer of Varius Manx.",0.11556313,0.09424989,0.0028367091,0.00018183746,0.78713894,2.9556071e-05
11,"In June of the same year, Kuszyńska performed in public for the first time since her accident during Dzień Dobry TVN.",0.10233821,0.22786073,3.1415018e-06,0.008085745,2.4013048e-05,0.66168815
12,"In 2012, she was one of the coaches for the Polish version of Clash of the Choirs and placed fifth.",0.0006299776,0.019107496,0.9796506,0.00056314113,4.8684677e-05,7.9062936e-08
13,"On 9 March 2015, it was announced that Kuszyńska would represent Poland in the Eurovision Song Contest 2015 with the song ""In the Name of Love"".",1.0459388e-05,3.0564706e-08,3.5494373e-05,0.99298966,0.004540579,0.0024237745
14,"Monika performed in the second half of the second Eurovision semi-final, placing 8th with 57 points and ultimately qualified to the final.",2.8206412e-07,0.00012696064,5.051751e-08,0.9998698,1.2657208e-06,1.5260404e-06
15,On 23 May she performed 18th in the running order between the Eurovision contestants from Germany and Latvia.,2.325694e-05,1.0693271e-05,2.221939e-07,0.0820403,0.001653629,0.91627187
16,"She came 23rd in Grand Final with 10 points in the televote result Poland was ranked 15th, with 47 points Jury put her last 27th with 2 points.",0.00064017327,0.0001816838,2.4306173e-05,0.9064396,2.736354e-06,0.09271153
17,Her biography Drugie Życie (My Second Life) was published on 4 November 2015.,0.10806475,0.24666283,0.00046386628,4.460926e-06,1.5980013e-06,0.64480245
18,"On 5 March 2016, she guest-starred in the final of national eliminations to the 61st Eurovision Song Contest; she sang the Polish version of her Eurovision song ""Obudź się i żyj"" and later announced the winner of the show.",7.4534023e-07,1.4040965e-06,3.2536066e-10,7.429923e-08,5.1458775e-09,0.99999774
19,In May she was a member of the Polish jurors panel assessing the struggles of the participants of the 61st Eurovision Song Contest organized in Stockholm.,0.00013527673,0.0005325137,7.1430375e-05,1.3349042e-05,9.591423e-05,0.99915147
20,"On 1 June 2017, she released the song ""To taka Miłość"", which she recorded along with the guest vocal of her husband, Jakub Raczyński.",0.4245518,0.0036422606,0.0014666214,0.4983867,0.0012022819,0.07075039
21,"The work was dedicated to their son, who was born several months earlier.",1.0919603e-08,2.4085903e-08,8.321239e-05,6.0745315e-06,0.953883,0.04602767
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,With Varius Manx ===,8.0440693e-10,0.97294337,4.6609817e-05,0.027009508,6.5457414e-08,3.2757623e-07
